2016.10.11 22:00:00.108,9.75071,9.7546,0.75,0.75
2016.10.11 22:00:00.210,9.75176,9.75414,0.75,0.75
2016.10.11 22:00:00.636,9.75176,9.75434,0.75,0.75
2016.10.11 22:00:01.270,9.75084,9.75434,0.75,0.75
2016.10.11 22:00:01.321,9.75057,9.75434,0.75,0.75
2016.10.11 22:00:01.559,9.75159,9.75434,0.75,0.75
2016.10.11 22:00:02.160,9.75167,9.75434,0.75,0.75
2016.10.11 22:00:02.509,9.75167,9.75424,0.75,0.75
2016.10.11 22:00:04.963,9.75184,9.75424,0.75,0.75
2016.10.11 22:00:12.131,9.7519,9.75424,0.75,0.75
2016.10.11 22:00:14.513,9.75198,9.75424,0.75,0.75
2016.10.11 22:00:14.564,9.75195,9.75424,0.75,0.75
2016.10.11 22:00:15.475,9.75195,9.75434,0.75,0.75
2016.10.11 22:00:32.518,9.75195,9.75444,0.75,0.75
2016.10.11 22:00:35.698,9.75195,9.75464,0.75,0.22
2016.10.11 22:00:42.217,9.75199,9.75464,0.75,0.22
2016.10.11 22:00:47.160,9.75199,9.75463,0.75,0.22
2016.10.11 22:01:14.422,9.75208,9.75489,0.75,0.75
2016.10.11 22:01:14.473,9.75208,9.75504,0.75,0.75
2016.10.11 22:01:14.524,9.75216,9.75504,0.75,0.75
2016.10.11 22:01:15.355,9.75207,9.75504,0.75,0.75
2016.10.11 22:01:15.430,9.75223,9.75504,0.75,0.75
2016.10.11 22:01:15.481,9.75223,9.75515,0.75,0.75
2016.10.11 22:01:15.849,9.75233,9.75522,0.75,0.75
2016.10.11 22:01:16.555,9.75212,9.75522,0.75,0.75
2016.10.11 22:01:16.937,9.75229,9.75522,0.75,0.75
2016.10.11 22:01:17.418,9.75229,9.75504,0.75,0.75
2016.10.11 22:01:17.673,9.75229,9.75522,0.75,0.75
2016.10.11 22:01:17.934,9.75213,9.75522,0.75,0.75
2016.10.11 22:01:18.650,9.75243,9.75522,0.75,0.75
2016.10.11 22:01:18.701,9.75243,9.75548,0.75,0.75
2016.10.11 22:01:18.752,9.75223,9.75548,0.75,0.75
2016.10.11 22:01:18.802,9.75223,9.75554,0.75,0.75
2016.10.11 22:01:18.954,9.75225,9.75554,0.75,0.75
2016.10.11 22:01:19.259,9.7523,9.75554,0.75,0.75
2016.10.11 22:01:19.659,9.75225,9.75554,0.75,0.75
2016.10.11 22:01:19.936,9.75229,9.75554,0.75,0.75
2016.10.11 22:01:20.038,9.75223,9.75554,0.75,0.75
2016.10.11 22:01:20.089,9.75223,9.75531,0.75,0.75
2016.10.11 22:01:20.140,9.75181,9.75464,0.75,0.75
2016.10.11 22:01:20.465,9.75181,9.75384,0.75,0.75
2016.10.11 22:01:22.037,9.75168,9.75384,0.75,0.75
2016.10.11 22:01:25.443,9.75168,9.7541,0.75,0.75
2016.10.11 22:01:25.746,9.75157,9.7541,0.75,0.75
2016.10.11 22:01:27.476,9.75153,9.7541,0.75,0.75
2016.10.11 22:01:31.780,9.75152,9.7541,0.75,0.75
2016.10.11 22:01:38.680,9.75147,9.7541,0.75,0.75
2016.10.11 22:01:40.962,9.75144,9.7541,0.75,0.75
2016.10.11 22:01:42.376,9.75143,9.7541,0.75,0.75
2016.10.11 22:01:46.830,9.75141,9.7541,0.75,0.75
2016.10.11 22:01:47.342,9.75141,9.75399,0.75,0.75
2016.10.11 22:01:54.445,9.75136,9.75399,0.75,0.75
2016.10.11 22:01:55.368,9.75139,9.75455,0.75,0.20
2016.10.11 22:01:55.419,9.75167,9.75455,0.75,0.20
2016.10.11 22:01:56.588,9.75171,9.75455,0.75,0.20
2016.10.11 22:01:56.893,9.75191,9.75455,0.75,0.20
2016.10.11 22:01:56.944,9.75175,9.75455,0.75,0.20
2016.10.11 22:01:57.445,9.75175,9.75454,0.75,0.20
2016.10.11 22:02:02.104,9.75178,9.75454,0.75,0.20
2016.10.11 22:02:02.442,9.75203,9.75455,0.75,0.20
2016.10.11 22:02:02.858,9.7518,9.75455,0.75,0.20
2016.10.11 22:02:03.869,9.75203,9.75455,0.75,0.20
2016.10.11 22:02:04.337,9.7518,9.75455,0.75,0.20
2016.10.11 22:02:04.905,9.75202,9.75454,0.75,0.20
2016.10.11 22:02:05.870,9.75183,9.75454,0.75,0.20
2016.10.11 22:02:06.387,9.75183,9.75455,0.75,0.20
2016.10.11 22:02:06.859,9.75204,9.75455,0.75,0.20
2016.10.11 22:02:07.382,9.75184,9.75454,0.75,0.20
2016.10.11 22:02:08.305,9.75184,9.75455,0.75,0.20
2016.10.11 22:02:08.356,9.75205,9.75455,0.75,0.20
2016.10.11 22:02:08.878,9.75184,9.75454,0.75,0.20
2016.10.11 22:02:09.766,9.75203,9.75455,0.75,0.20
2016.10.11 22:02:10.092,9.75215,9.75455,0.75,0.20
