2016.10.14 12:00:00.618,9.70239,9.70415,1.00,1.00
2016.10.14 12:00:00.720,9.70239,9.70415,1.00,1.00
2016.10.14 12:00:03.109,9.70239,9.70415,1.00,1.00
2016.10.14 12:00:03.634,9.70239,9.70415,1.00,1.00
2016.10.14 12:00:07.542,9.70239,9.70415,1.00,1.00
2016.10.14 12:00:07.643,9.70239,9.70415,1.00,1.00
2016.10.14 12:00:07.906,9.70236,9.70415,1.00,1.00
2016.10.14 12:00:10.621,9.70236,9.70428,1.00,1.00
2016.10.14 12:00:10.947,9.70236,9.70417,1.00,1.00
2016.10.14 12:00:11.100,9.70238,9.70417,1.00,1.00
2016.10.14 12:00:11.253,9.70238,9.70428,1.00,1.00
2016.10.14 12:00:11.964,9.70238,9.70428,1.00,1.00
2016.10.14 12:00:12.066,9.70238,9.70419,1.00,1.00
2016.10.14 12:00:14.709,9.70238,9.70419,1.00,1.00
2016.10.14 12:00:15.764,9.70238,9.7043,1.00,1.00
2016.10.14 12:00:16.040,9.70238,9.7042,1.00,1.00
2016.10.14 12:00:16.534,9.70238,9.70423,1.00,1.00
2016.10.14 12:00:16.585,9.70238,9.70423,1.00,1.00
2016.10.14 12:00:17.371,9.70238,9.70431,1.00,1.00
2016.10.14 12:00:18.876,9.70238,9.70431,1.00,1.00
2016.10.14 12:00:19.080,9.70238,9.70419,1.00,1.00
2016.10.14 12:00:22.704,9.70239,9.70419,1.00,1.00
2016.10.14 12:00:23.265,9.70239,9.70427,1.00,1.00
2016.10.14 12:00:28.276,9.70239,9.70427,1.00,1.00
2016.10.14 12:00:28.378,9.70239,9.70419,1.00,1.00
2016.10.14 12:00:29.880,9.70239,9.70427,1.00,1.00
2016.10.14 12:00:29.981,9.70239,9.70427,1.00,1.00
2016.10.14 12:00:30.083,9.70239,9.7042,1.00,1.00
2016.10.14 12:00:30.621,9.70239,9.70428,1.00,1.00
2016.10.14 12:00:30.673,9.70239,9.70419,1.00,1.00
2016.10.14 12:00:31.770,9.70239,9.7043,1.00,1.00
2016.10.14 12:00:32.076,9.70239,9.70417,1.00,1.00
2016.10.14 12:00:35.602,9.70239,9.70428,1.00,1.00
2016.10.14 12:00:35.806,9.70239,9.7043,1.00,1.00
2016.10.14 12:00:36.544,9.70239,9.7042,1.00,1.00
2016.10.14 12:00:36.610,9.70239,9.70423,1.00,1.00
2016.10.14 12:00:37.766,9.7024,9.70423,1.00,1.00
2016.10.14 12:00:37.995,9.7024,9.70423,1.00,1.00
2016.10.14 12:00:40.016,9.7024,9.70423,1.00,1.00
2016.10.14 12:00:41.073,9.70242,9.70423,1.00,1.00
2016.10.14 12:00:41.124,9.70242,9.70431,1.00,1.00
2016.10.14 12:00:42.221,9.70242,9.70422,1.00,1.00
2016.10.14 12:00:44.071,9.70242,9.70433,1.00,1.00
2016.10.14 12:00:44.122,9.70242,9.70423,1.00,1.00
2016.10.14 12:00:44.224,9.70242,9.70432,1.00,1.00
2016.10.14 12:00:44.326,9.70242,9.70422,1.00,1.00
2016.10.14 12:00:44.529,9.70242,9.70431,1.00,1.00
2016.10.14 12:00:44.872,9.70242,9.70423,1.00,1.00
2016.10.14 12:00:45.828,9.70246,9.70423,1.00,1.00
2016.10.14 12:00:45.930,9.70246,9.70431,1.00,1.00
2016.10.14 12:00:46.347,9.70242,9.70431,1.00,1.00
2016.10.14 12:00:46.449,9.70246,9.70431,1.00,1.00
2016.10.14 12:00:46.954,9.70246,9.70428,1.00,1.00
2016.10.14 12:00:47.964,9.70246,9.70428,1.00,1.00
2016.10.14 12:00:48.015,9.70246,9.7042,1.00,1.00
2016.10.14 12:00:49.226,9.70246,9.70429,1.00,1.00
2016.10.14 12:00:49.659,9.70246,9.70429,1.00,1.00
2016.10.14 12:00:50.960,9.70242,9.70429,1.00,1.00
2016.10.14 12:00:51.011,9.70246,9.70429,1.00,1.00
2016.10.14 12:00:51.417,9.70242,9.70429,1.00,1.00
2016.10.14 12:00:52.826,9.70241,9.70429,1.00,1.00
2016.10.14 12:00:54.752,9.70241,9.70429,1.00,1.00
2016.10.14 12:00:55.418,9.70246,9.70429,1.00,1.00
2016.10.14 12:00:56.460,9.70241,9.70424,1.00,1.00
2016.10.14 12:00:56.512,9.70241,9.70422,1.00,1.00
2016.10.14 12:00:56.564,9.70241,9.70422,1.00,1.00
2016.10.14 12:00:56.870,9.70241,9.70419,1.00,1.00
2016.10.14 12:00:57.324,9.70241,9.70424,1.00,1.00
2016.10.14 12:00:57.802,9.70241,9.70424,1.00,1.00
2016.10.14 12:00:58.084,9.70241,9.70419,1.00,1.00
2016.10.14 12:00:58.638,9.70241,9.70424,1.00,1.00
2016.10.14 12:00:59.957,9.70241,9.70428,1.00,1.00
2016.10.14 12:01:00.008,9.70228,9.70419,1.00,1.00
2016.10.14 12:01:00.062,9.70228,9.70419,1.00,1.00
2016.10.14 12:01:00.165,9.70228,9.70414,1.00,1.00
2016.10.14 12:01:00.267,9.70228,9.704,1.00,1.00
2016.10.14 12:01:00.318,9.70228,9.704,1.00,1.00
2016.10.14 12:01:00.369,9.70228,9.70409,1.00,1.00
2016.10.14 12:01:00.843,9.70201,9.70375,1.12,1.00
2016.10.14 12:01:00.895,9.7019,9.70375,1.00,2.10
2016.10.14 12:01:01.048,9.7019,9.70375,1.00,1.00
2016.10.14 12:01:01.100,9.70174,9.70367,1.00,1.60
2016.10.14 12:01:01.152,9.70174,9.70349,1.00,1.60
2016.10.14 12:01:01.203,9.70174,9.70349,1.00,1.60
2016.10.14 12:01:01.255,9.70169,9.70349,1.00,1.60
2016.10.14 12:01:01.307,9.70169,9.7034,1.00,2.10
2016.10.14 12:01:01.570,9.7014,9.70304,1.00,1.00
2016.10.14 12:01:01.875,9.7014,9.70304,1.00,1.00
2016.10.14 12:01:02.374,9.70125,9.70304,1.00,1.00
2016.10.14 12:01:02.476,9.70125,9.70304,1.00,1.00
2016.10.14 12:01:07.177,9.70125,9.70304,1.00,1.00
2016.10.14 12:01:07.976,9.7012,9.70304,1.00,1.00
2016.10.14 12:01:09.419,9.7012,9.70304,1.00,1.00
2016.10.14 12:01:11.105,9.70123,9.70304,1.00,1.00
2016.10.14 12:01:13.292,9.70123,9.70304,1.00,1.00
2016.10.14 12:01:16.826,9.70138,9.70304,1.00,1.00
2016.10.14 12:01:22.642,9.70138,9.70304,1.00,1.00
2016.10.14 12:01:24.523,9.70138,9.70304,1.00,1.00
2016.10.14 12:01:24.978,9.70115,9.70284,1.00,1.00
2016.10.14 12:01:25.029,9.70115,9.70284,1.00,1.00
2016.10.14 12:01:25.080,9.70115,9.70284,1.00,1.00
2016.10.14 12:01:25.131,9.70115,9.70284,1.00,1.00
2016.10.14 12:01:25.798,9.70115,9.70285,1.00,1.00
2016.10.14 12:01:26.157,9.70111,9.70285,1.00,1.00
2016.10.14 12:01:26.937,9.70111,9.703,1.00,1.00
2016.10.14 12:01:26.988,9.70115,9.70294,1.00,1.00
2016.10.14 12:01:27.090,9.70133,9.70294,1.00,1.00
2016.10.14 12:01:27.374,9.70113,9.70284,1.00,1.00
2016.10.14 12:01:27.527,9.70113,9.70284,1.00,1.00
2016.10.14 12:01:28.207,9.70106,9.70284,1.00,1.00
2016.10.14 12:01:31.023,9.70106,9.70284,1.00,1.00
2016.10.14 12:01:32.226,9.70106,9.70284,1.00,1.00
2016.10.14 12:01:32.469,9.70106,9.70284,1.00,1.00
2016.10.14 12:01:32.571,9.70106,9.70284,1.00,1.00
2016.10.14 12:01:35.665,9.70093,9.70284,1.00,1.50
2016.10.14 12:01:35.992,9.70114,9.70284,1.00,1.00
2016.10.14 12:01:36.336,9.70114,9.70308,1.00,1.12
2016.10.14 12:01:36.387,9.70129,9.70308,1.00,1.12
2016.10.14 12:01:36.438,9.70129,9.70294,1.00,1.00
2016.10.14 12:01:36.983,9.70129,9.70294,1.00,1.00
2016.10.14 12:01:37.461,9.70129,9.70294,1.00,1.00
2016.10.14 12:01:37.902,9.70124,9.70294,1.00,1.00
2016.10.14 12:01:38.456,9.70124,9.70294,1.00,1.00
2016.10.14 12:01:38.558,9.70124,9.70294,1.00,1.00
2016.10.14 12:01:39.016,9.70124,9.70308,1.00,1.00
2016.10.14 12:01:39.067,9.70124,9.70316,1.00,1.35
2016.10.14 12:01:39.294,9.70124,9.70316,1.00,1.35
2016.10.14 12:01:39.348,9.70124,9.70304,1.00,1.00
2016.10.14 12:01:39.450,9.70124,9.70294,1.00,1.00
2016.10.14 12:01:39.501,9.70111,9.70294,1.00,1.00
2016.10.14 12:01:39.822,9.70114,9.70294,1.00,1.00
2016.10.14 12:01:40.245,9.70111,9.70294,1.00,1.00
2016.10.14 12:01:42.370,9.70109,9.70294,1.00,1.00
2016.10.14 12:01:43.737,9.70083,9.70269,1.00,1.00
