2016.10.27 20:00:00.296,9.88619,9.88894,1.00,1.35
2016.10.27 20:00:00.778,9.88626,9.88894,1.00,1.35
2016.10.27 20:00:01.132,9.88619,9.88898,1.00,1.60
2016.10.27 20:00:01.628,9.88619,9.88898,1.00,1.60
2016.10.27 20:00:04.019,9.88636,9.88898,1.00,1.60
2016.10.27 20:00:06.655,9.88628,9.88907,1.00,1.60
2016.10.27 20:00:08.361,9.8862,9.88899,1.00,1.60
2016.10.27 20:00:08.796,9.88626,9.88899,1.00,1.60
2016.10.27 20:00:15.177,9.88635,9.88899,1.00,1.60
2016.10.27 20:00:16.807,9.88646,9.8891,1.00,1.60
2016.10.27 20:00:17.063,9.88666,9.8891,1.00,1.00
2016.10.27 20:00:17.499,9.88666,9.88933,1.00,1.60
2016.10.27 20:00:17.551,9.88654,9.88933,1.00,1.00
2016.10.27 20:00:17.856,9.88666,9.88945,1.00,1.00
2016.10.27 20:00:18.159,9.8868,9.88959,1.00,1.00
2016.10.27 20:00:18.527,9.8868,9.88959,1.00,1.60
2016.10.27 20:00:19.280,9.88682,9.88959,1.00,1.60
2016.10.27 20:00:19.627,9.88682,9.88959,1.00,1.60
2016.10.27 20:00:26.461,9.88679,9.88956,1.00,1.60
2016.10.27 20:00:34.276,9.88681,9.88956,1.00,1.60
2016.10.27 20:00:35.210,9.88681,9.88946,1.00,1.60
2016.10.27 20:00:37.681,9.88665,9.88946,1.00,1.60
2016.10.27 20:00:41.045,9.88665,9.88946,1.00,1.00
2016.10.27 20:00:41.096,9.88656,9.88935,1.00,1.00
2016.10.27 20:00:41.502,9.88666,9.88945,1.00,1.72
2016.10.27 20:00:45.181,9.88666,9.88945,1.00,1.60
2016.10.27 20:00:45.434,9.88626,9.88902,1.00,1.60
2016.10.27 20:00:45.485,9.88626,9.88902,1.00,1.60
2016.10.27 20:00:45.579,9.88616,9.88883,1.00,1.60
2016.10.27 20:00:46.389,9.88616,9.88872,1.00,1.00
2016.10.27 20:00:46.524,9.88606,9.88872,1.00,1.00
2016.10.27 20:00:46.727,9.88606,9.88862,1.00,1.00
2016.10.27 20:00:51.616,9.88626,9.88839,1.00,1.00
2016.10.27 20:00:52.208,9.88616,9.88839,1.00,1.00
2016.10.27 20:00:56.011,9.88606,9.88839,1.00,1.00
2016.10.27 20:00:57.538,9.88606,9.88826,1.00,1.00
2016.10.27 20:00:58.547,9.88606,9.88817,1.00,1.00
2016.10.27 20:00:58.864,9.88606,9.88827,1.00,1.00
2016.10.27 20:00:59.378,9.88596,9.88838,1.00,1.00
2016.10.27 20:00:59.581,9.88606,9.88838,1.00,1.00
2016.10.27 20:01:00.105,9.88596,9.88838,1.00,1.00
2016.10.27 20:01:00.258,9.88596,9.88849,1.00,1.00
2016.10.27 20:01:00.410,9.88606,9.88849,1.00,1.00
2016.10.27 20:01:04.342,9.88606,9.88851,1.00,1.00
2016.10.27 20:01:05.238,9.88606,9.88861,1.00,1.00
2016.10.27 20:01:07.572,9.88586,9.88861,1.00,1.00
2016.10.27 20:01:19.287,9.88596,9.88861,1.00,1.00
2016.10.27 20:01:25.284,9.88596,9.88856,1.00,1.00
2016.10.27 20:01:25.679,9.88596,9.88847,1.00,1.00
2016.10.27 20:01:26.247,9.88606,9.88847,1.00,1.00
2016.10.27 20:01:42.223,9.88606,9.88832,1.00,1.00
2016.10.27 20:01:42.530,9.88596,9.88809,1.00,1.00
2016.10.27 20:01:42.632,9.88586,9.88809,1.00,1.00
2016.10.27 20:01:43.229,9.88586,9.88772,1.00,1.00
2016.10.27 20:01:43.561,9.88596,9.88772,1.00,1.00
2016.10.27 20:01:45.134,9.88606,9.88772,1.00,1.00
2016.10.27 20:01:48.376,9.88596,9.88772,1.00,1.00
2016.10.27 20:01:49.824,9.88596,9.88786,1.00,1.00
2016.10.27 20:01:51.165,9.88586,9.88786,1.00,1.00
2016.10.27 20:01:51.966,9.88596,9.88786,1.00,1.00
2016.10.27 20:01:57.090,9.88606,9.88786,1.00,1.00
2016.10.27 20:01:58.091,9.88596,9.88786,1.00,1.00
2016.10.27 20:01:58.378,9.88586,9.88786,1.00,1.00
2016.10.27 20:01:58.850,9.88606,9.88786,1.00,1.00
2016.10.27 20:02:02.182,9.88606,9.88776,1.00,1.00
2016.10.27 20:02:02.387,9.88596,9.88776,1.00,1.00
2016.10.27 20:02:03.649,9.88596,9.88786,1.00,1.00
2016.10.27 20:02:03.880,9.88596,9.88776,1.00,1.00
2016.10.27 20:02:04.473,9.88596,9.8879,1.00,1.00
2016.10.27 20:02:05.281,9.88596,9.88785,1.00,1.00
2016.10.27 20:02:06.561,9.88606,9.88785,1.00,1.00
2016.10.27 20:02:10.161,9.88606,9.88795,1.00,1.00
2016.10.27 20:02:11.280,9.88606,9.88785,1.00,1.00
2016.10.27 20:02:11.813,9.88596,9.88815,1.00,1.00
2016.10.27 20:02:12.069,9.88586,9.88815,1.00,1.00
2016.10.27 20:02:12.171,9.88586,9.88812,1.00,1.00
2016.10.27 20:02:12.507,9.88586,9.88805,1.00,1.00
2016.10.27 20:02:12.710,9.88586,9.88812,1.00,1.00
2016.10.27 20:02:13.316,9.88586,9.88805,1.00,1.00
2016.10.27 20:02:19.513,9.88576,9.88805,1.00,1.00
