2016.10.17 13:00:08.911,9.70474,9.7066,1.00,1.00
2016.10.17 13:00:09.450,9.70474,9.7066,1.00,1.00
2016.10.17 13:00:10.146,9.70474,9.70662,1.00,1.50
2016.10.17 13:00:12.468,9.70486,9.70657,1.00,1.00
2016.10.17 13:00:12.519,9.70463,9.70657,1.00,1.00
2016.10.17 13:00:12.570,9.70474,9.70657,1.00,1.00
2016.10.17 13:00:12.621,9.70484,9.70657,1.00,1.00
2016.10.17 13:00:12.723,9.70471,9.70657,1.00,1.00
2016.10.17 13:00:13.093,9.70465,9.70657,1.00,1.00
2016.10.17 13:00:13.144,9.70476,9.70657,1.00,1.00
2016.10.17 13:00:13.196,9.70496,9.70657,1.00,1.00
2016.10.17 13:00:13.247,9.70496,9.70657,1.00,1.00
2016.10.17 13:00:13.399,9.70485,9.70657,1.00,1.00
2016.10.17 13:00:13.450,9.70485,9.70677,1.00,1.00
2016.10.17 13:00:13.501,9.70496,9.70677,1.00,1.00
2016.10.17 13:00:14.045,9.70512,9.707,1.00,1.00
2016.10.17 13:00:14.102,9.70512,9.70684,1.00,1.00
2016.10.17 13:00:14.560,9.70512,9.70703,1.00,1.50
2016.10.17 13:00:14.612,9.70516,9.70703,1.00,1.00
2016.10.17 13:00:14.663,9.70516,9.7071,1.00,1.00
2016.10.17 13:00:14.946,9.70516,9.70695,1.00,1.00
2016.10.17 13:00:15.304,9.70525,9.70695,1.00,1.00
2016.10.17 13:00:15.355,9.70525,9.7071,1.00,1.50
2016.10.17 13:00:15.457,9.70525,9.70717,1.00,1.00
2016.10.17 13:00:15.798,9.70536,9.70718,1.00,1.00
2016.10.17 13:00:15.952,9.70536,9.70698,1.00,1.00
2016.10.17 13:00:16.003,9.70526,9.70698,1.00,1.00
2016.10.17 13:00:16.535,9.70534,9.70706,1.00,1.00
2016.10.17 13:00:16.586,9.70534,9.70719,1.00,1.00
2016.10.17 13:00:16.637,9.70535,9.70725,1.00,1.00
2016.10.17 13:00:16.688,9.70535,9.70732,1.00,1.12
2016.10.17 13:00:16.740,9.70546,9.70732,1.00,1.12
2016.10.17 13:00:16.866,9.70546,9.70719,1.00,1.00
2016.10.17 13:00:16.968,9.70546,9.70711,1.00,1.00
2016.10.17 13:00:17.252,9.70531,9.7071,1.00,1.00
2016.10.17 13:00:17.303,9.70531,9.70702,1.00,1.00
2016.10.17 13:00:17.406,9.70525,9.70702,1.00,1.00
2016.10.17 13:00:17.559,9.70525,9.70714,1.00,1.00
2016.10.17 13:00:17.865,9.70526,9.70712,1.00,1.00
2016.10.17 13:00:18.430,9.70525,9.70699,1.00,1.00
2016.10.17 13:00:18.582,9.70522,9.70704,1.00,1.00
2016.10.17 13:00:18.786,9.70522,9.70688,1.00,1.00
2016.10.17 13:00:20.175,9.70522,9.70693,1.00,1.00
2016.10.17 13:00:20.278,9.70512,9.70684,1.00,1.00
2016.10.17 13:00:20.430,9.70512,9.70684,1.00,1.00
2016.10.17 13:00:20.488,9.70512,9.70674,1.00,1.00
2016.10.17 13:00:21.418,9.70502,9.70674,1.00,1.00
2016.10.17 13:00:22.817,9.70502,9.70689,1.00,1.00
2016.10.17 13:00:22.868,9.70516,9.707,1.00,1.00
2016.10.17 13:00:22.919,9.70516,9.70709,1.00,1.00
2016.10.17 13:00:23.022,9.70521,9.70709,1.00,1.00
2016.10.17 13:00:23.124,9.70516,9.70709,1.00,1.00
2016.10.17 13:00:23.175,9.70516,9.70709,1.00,1.00
2016.10.17 13:00:23.227,9.70516,9.70696,1.00,1.00
2016.10.17 13:00:23.302,9.70516,9.70686,1.00,1.00
2016.10.17 13:00:23.914,9.7052,9.7071,1.00,1.00
2016.10.17 13:00:24.017,9.70516,9.70696,1.00,1.00
2016.10.17 13:00:24.068,9.70516,9.70696,1.00,1.00
2016.10.17 13:00:24.376,9.70516,9.7069,1.00,1.00
2016.10.17 13:00:24.903,9.70516,9.7069,1.00,1.00
2016.10.17 13:00:25.189,9.7052,9.707,1.00,1.00
2016.10.17 13:00:25.241,9.7052,9.70686,1.00,1.00
2016.10.17 13:00:28.396,9.7052,9.70706,1.00,1.00
2016.10.17 13:00:28.447,9.70526,9.70711,1.00,1.00
2016.10.17 13:00:28.828,9.70526,9.70696,1.00,1.00
2016.10.17 13:00:29.426,9.70526,9.70717,1.00,1.00
2016.10.17 13:00:29.478,9.7054,9.70717,1.00,1.00
2016.10.17 13:00:29.632,9.70528,9.70718,1.00,1.00
2016.10.17 13:00:29.683,9.70531,9.70725,1.00,1.00
2016.10.17 13:00:29.734,9.70531,9.7071,1.00,1.00
2016.10.17 13:00:30.072,9.70531,9.707,1.00,1.00
2016.10.17 13:00:30.618,9.70531,9.707,1.00,1.00
2016.10.17 13:00:34.487,9.70531,9.707,1.00,1.00
2016.10.17 13:00:34.538,9.70537,9.707,1.00,1.00
2016.10.17 13:00:34.844,9.70542,9.70719,1.00,1.00
2016.10.17 13:00:34.913,9.70556,9.7075,1.00,1.07
2016.10.17 13:00:35.269,9.70546,9.70741,1.00,1.00
2016.10.17 13:00:35.320,9.70546,9.70738,1.00,1.00
2016.10.17 13:00:35.575,9.70545,9.70738,1.00,1.00
2016.10.17 13:00:36.177,9.70543,9.70731,1.00,1.00
2016.10.17 13:00:36.331,9.70552,9.7074,1.00,1.00
2016.10.17 13:00:36.434,9.70543,9.70733,1.00,1.00
2016.10.17 13:00:36.536,9.70543,9.70725,1.00,1.00
2016.10.17 13:00:38.054,9.70545,9.70729,1.00,1.00
2016.10.17 13:00:38.477,9.70543,9.70729,1.00,1.00
2016.10.17 13:00:38.528,9.70543,9.70741,1.00,1.50
2016.10.17 13:00:38.579,9.70554,9.70741,1.00,1.50
2016.10.17 13:00:38.630,9.70543,9.70733,1.00,1.00
2016.10.17 13:00:38.783,9.70542,9.7073,1.00,1.00
2016.10.17 13:00:39.130,9.70542,9.70725,1.00,1.00
2016.10.17 13:00:39.203,9.7053,9.70725,1.00,1.00
2016.10.17 13:00:39.254,9.70544,9.70725,1.00,1.00
2016.10.17 13:00:39.549,9.7053,9.70725,1.00,1.00
2016.10.17 13:00:39.600,9.7053,9.70725,1.00,1.00
2016.10.17 13:00:39.651,9.70546,9.70725,1.00,1.00
2016.10.17 13:00:40.076,9.70546,9.70725,1.00,1.00
2016.10.17 13:00:40.129,9.70558,9.70736,1.00,1.00
2016.10.17 13:00:40.452,9.70538,9.70726,1.00,1.00
2016.10.17 13:00:40.503,9.70538,9.70726,1.00,1.00
2016.10.17 13:00:40.554,9.70558,9.70735,1.00,1.00
2016.10.17 13:00:40.655,9.70546,9.70735,1.00,1.00
2016.10.17 13:00:40.757,9.70546,9.70725,1.00,1.00
2016.10.17 13:00:41.500,9.70535,9.70725,1.00,1.00
2016.10.17 13:00:41.554,9.70525,9.70725,1.00,1.00
2016.10.17 13:00:41.605,9.70525,9.70725,1.00,1.00
2016.10.17 13:00:41.656,9.70542,9.70725,1.00,1.00
2016.10.17 13:00:42.372,9.70539,9.70725,1.00,1.00
2016.10.17 13:00:42.474,9.70553,9.70737,1.00,1.50
2016.10.17 13:00:42.576,9.70539,9.70737,1.00,1.50
2016.10.17 13:00:42.627,9.70539,9.70729,1.00,1.00
2016.10.17 13:00:42.678,9.70553,9.70729,1.00,1.00
2016.10.17 13:00:42.729,9.70553,9.70737,1.00,1.00
2016.10.17 13:00:43.376,9.70553,9.7074,1.00,1.00
2016.10.17 13:00:43.450,9.70559,9.70746,1.00,1.07
2016.10.17 13:00:44.177,9.70559,9.70749,1.00,1.45
2016.10.17 13:00:50.421,9.70559,9.70747,1.00,1.45
2016.10.17 13:00:50.474,9.70559,9.70747,1.00,1.45
2016.10.17 13:00:50.576,9.70559,9.70739,1.00,1.12
2016.10.17 13:00:50.678,9.70546,9.70739,1.00,1.12
2016.10.17 13:00:51.192,9.70505,9.70701,1.00,1.75
2016.10.17 13:00:51.715,9.70505,9.70702,1.00,1.75
2016.10.17 13:00:51.766,9.70494,9.70702,1.00,1.75
2016.10.17 13:00:51.817,9.70494,9.70667,1.00,1.00
2016.10.17 13:00:51.868,9.7048,9.70667,1.00,1.00
