2016.10.17 10:00:00.660,9.69386,9.69583,1.00,1.00
2016.10.17 10:00:01.171,9.69386,9.69584,1.00,1.00
2016.10.17 10:00:01.273,9.69386,9.69584,1.00,1.00
2016.10.17 10:00:01.324,9.69393,9.69584,1.00,1.00
2016.10.17 10:00:02.283,9.69393,9.69584,1.00,1.00
2016.10.17 10:00:02.385,9.69393,9.69584,1.00,1.00
2016.10.17 10:00:02.992,9.69396,9.69594,1.00,1.00
2016.10.17 10:00:03.050,9.69396,9.69594,1.50,1.00
2016.10.17 10:00:03.102,9.69396,9.69594,1.00,1.00
2016.10.17 10:00:03.153,9.69396,9.69594,1.00,1.00
2016.10.17 10:00:03.358,9.69416,9.696,1.00,1.00
2016.10.17 10:00:03.409,9.69416,9.69608,1.00,1.37
2016.10.17 10:00:05.053,9.69401,9.696,1.00,1.00
2016.10.17 10:00:05.590,9.694,9.696,1.00,1.00
2016.10.17 10:00:05.692,9.69403,9.696,1.00,1.00
2016.10.17 10:00:09.456,9.69416,9.6961,1.00,1.37
2016.10.17 10:00:10.021,9.69416,9.69614,1.00,1.50
2016.10.17 10:00:10.081,9.69419,9.69617,1.00,1.75
2016.10.17 10:00:10.132,9.69419,9.69608,1.00,1.00
2016.10.17 10:00:10.234,9.69419,9.69617,1.00,1.00
2016.10.17 10:00:10.488,9.69419,9.69617,1.00,1.75
2016.10.17 10:00:10.967,9.69419,9.69617,1.00,1.00
2016.10.17 10:00:12.973,9.69421,9.69617,1.00,1.00
2016.10.17 10:00:13.532,9.69419,9.69617,1.00,1.00
2016.10.17 10:00:14.128,9.69422,9.69617,1.00,1.00
2016.10.17 10:00:14.179,9.69422,9.69617,1.00,1.00
2016.10.17 10:00:14.332,9.6943,9.69617,1.00,1.00
2016.10.17 10:00:14.668,9.69434,9.69617,1.00,1.00
2016.10.17 10:00:14.968,9.69426,9.69617,1.00,1.00
2016.10.17 10:00:15.019,9.69434,9.69631,1.00,1.12
2016.10.17 10:00:18.340,9.69433,9.69631,1.00,1.12
2016.10.17 10:00:18.668,9.69437,9.69635,1.00,1.37
2016.10.17 10:00:19.301,9.6943,9.69624,1.00,1.00
2016.10.17 10:00:19.352,9.69426,9.69624,1.50,1.00
2016.10.17 10:00:19.403,9.69426,9.69621,1.00,1.00
2016.10.17 10:00:19.454,9.69426,9.69621,1.00,1.50
