2016.10.21 01:00:14.335,9.69476,9.69667,1.00,1.00
2016.10.21 01:00:15.066,9.69476,9.69641,1.00,1.00
2016.10.21 01:00:29.270,9.69476,9.69634,1.00,1.00
2016.10.21 01:00:35.892,9.69476,9.6963,1.00,1.00
2016.10.21 01:00:44.169,9.69396,9.6963,1.00,1.00
2016.10.21 01:00:44.304,9.69396,9.69634,1.00,1.00
2016.10.21 01:00:44.822,9.69476,9.69634,1.00,1.00
2016.10.21 01:01:02.160,9.69466,9.69634,1.00,1.00
2016.10.21 01:01:18.538,9.69476,9.6963,1.00,1.00
2016.10.21 01:01:18.589,9.69466,9.6963,1.00,1.00
2016.10.21 01:01:18.894,9.69456,9.6963,1.00,1.00
2016.10.21 01:01:19.464,9.69456,9.69619,1.00,1.00
2016.10.21 01:01:19.894,9.69456,9.69632,1.00,1.00
2016.10.21 01:01:22.607,9.69466,9.69632,1.00,1.00
2016.10.21 01:02:04.139,9.69466,9.69621,1.00,1.00
2016.10.21 01:02:04.651,9.69466,9.69636,1.00,1.00
2016.10.21 01:02:08.966,9.69466,9.69626,1.00,1.00
2016.10.21 01:02:29.309,9.69466,9.6964,1.00,1.00
2016.10.21 01:02:30.188,9.69476,9.6964,1.00,1.00
2016.10.21 01:02:30.729,9.69476,9.69633,1.00,1.00
2016.10.21 01:02:33.161,9.69486,9.69633,1.00,1.00
2016.10.21 01:02:33.862,9.69475,9.69633,1.00,1.00
2016.10.21 01:02:49.123,9.69466,9.69633,1.00,1.00
2016.10.21 01:02:59.613,9.69466,9.69626,1.00,1.00
2016.10.21 01:03:15.500,9.69456,9.69626,1.00,1.00
2016.10.21 01:03:44.675,9.69456,9.69623,1.00,1.00
2016.10.21 01:03:46.457,9.69446,9.69623,1.00,1.00
2016.10.21 01:03:50.069,9.69436,9.69623,1.00,1.00
2016.10.21 01:03:53.933,9.69446,9.69623,1.00,1.00
2016.10.21 01:03:59.705,9.69446,9.69619,1.00,1.00
2016.10.21 01:04:04.676,9.69436,9.69619,1.00,1.00
2016.10.21 01:04:04.778,9.69446,9.69619,1.00,1.00
2016.10.21 01:04:06.073,9.69436,9.69619,1.00,1.00
2016.10.21 01:04:07.758,9.69446,9.69619,1.00,1.00
2016.10.21 01:04:29.742,9.69446,9.69623,1.00,1.00
2016.10.21 01:05:02.800,9.69436,9.69623,1.00,1.00
2016.10.21 01:05:05.794,9.69446,9.69623,1.00,1.00
2016.10.21 01:05:14.921,9.69446,9.69618,1.00,1.00
2016.10.21 01:05:40.055,9.69436,9.69606,1.00,1.00
2016.10.21 01:05:40.106,9.69436,9.69614,1.00,1.60
2016.10.21 01:05:40.157,9.69436,9.69614,1.00,1.60
2016.10.21 01:05:41.126,9.69436,9.69601,1.00,1.60
2016.10.21 01:05:41.177,9.69425,9.69601,1.00,1.60
2016.10.21 01:05:43.691,9.69436,9.69601,1.00,1.60
2016.10.21 01:05:44.938,9.69436,9.69598,1.00,1.60
2016.10.21 01:05:45.587,9.69426,9.69598,1.00,1.60
2016.10.21 01:06:10.882,9.69416,9.69598,1.00,1.60
2016.10.21 01:06:14.986,9.69416,9.69598,1.00,1.60
2016.10.21 01:06:15.480,9.69416,9.69604,1.00,1.60
2016.10.21 01:06:15.684,9.69406,9.69604,1.00,1.60
2016.10.21 01:06:15.990,9.69406,9.69614,1.00,1.60
2016.10.21 01:06:24.407,9.69406,9.69592,1.00,1.60
2016.10.21 01:06:27.806,9.69396,9.69592,1.00,1.60
2016.10.21 01:06:28.394,9.69406,9.69592,1.00,1.60
2016.10.21 01:06:30.695,9.69396,9.69592,1.00,1.60
2016.10.21 01:06:39.142,9.69395,9.6959,1.00,1.60
2016.10.21 01:07:06.348,9.69395,9.69578,1.00,1.00
2016.10.21 01:07:06.399,9.69395,9.6959,1.00,1.60
