2016.10.06 18:00:00.450,9.62024,9.62204,2.10,1.00
2016.10.06 18:00:09.166,9.62027,9.62204,2.10,1.00
2016.10.06 18:00:14.185,9.62025,9.62204,2.10,1.00
2016.10.06 18:00:16.087,9.62023,9.62204,2.10,1.00
2016.10.06 18:00:16.157,9.6202,9.62204,2.10,1.00
2016.10.06 18:00:20.234,9.62019,9.62204,2.10,1.00
2016.10.06 18:00:23.927,9.62019,9.62184,2.10,1.00
2016.10.06 18:00:30.332,9.62017,9.62184,2.10,1.00
2016.10.06 18:00:30.383,9.62012,9.62184,2.10,1.00
2016.10.06 18:00:30.919,9.62011,9.62184,2.10,1.00
2016.10.06 18:00:33.678,9.62012,9.62184,2.10,1.00
2016.10.06 18:00:37.113,9.6201,9.62184,2.10,1.00
2016.10.06 18:00:38.105,9.62014,9.62184,2.10,1.00
2016.10.06 18:00:38.905,9.62014,9.62195,2.10,1.00
2016.10.06 18:00:40.132,9.62021,9.62195,2.10,1.00
2016.10.06 18:00:40.233,9.62024,9.62214,2.10,1.00
2016.10.06 18:00:40.560,9.62026,9.62214,2.10,1.00
2016.10.06 18:00:45.027,9.62024,9.62214,2.10,1.00
2016.10.06 18:00:45.129,9.62015,9.62214,2.10,1.00
2016.10.06 18:00:45.230,9.62011,9.62214,2.10,1.00
2016.10.06 18:00:45.332,9.62011,9.62203,2.10,1.00
2016.10.06 18:00:52.695,9.62013,9.62203,2.10,1.00
2016.10.06 18:00:53.032,9.62015,9.62203,2.10,1.00
2016.10.06 18:00:53.384,9.62015,9.62174,2.10,1.00
2016.10.06 18:00:53.948,9.62014,9.62174,2.10,1.00
2016.10.06 18:00:54.493,9.62015,9.62174,2.10,1.00
2016.10.06 18:00:55.071,9.62012,9.62164,2.10,1.00
2016.10.06 18:00:55.122,9.62011,9.62164,2.10,1.00
2016.10.06 18:00:55.662,9.62011,9.62175,2.10,1.00
2016.10.06 18:00:55.832,9.62012,9.62175,2.10,1.00
2016.10.06 18:01:01.180,9.62014,9.62175,2.10,1.00
2016.10.06 18:01:02.103,9.62013,9.62175,2.10,1.00
2016.10.06 18:01:02.255,9.62009,9.62175,2.10,1.00
2016.10.06 18:01:03.151,9.62015,9.62175,2.10,1.00
2016.10.06 18:01:03.252,9.62013,9.62175,2.10,1.00
2016.10.06 18:01:03.354,9.62011,9.62175,2.10,1.00
2016.10.06 18:01:03.405,9.62013,9.62175,2.10,1.00
2016.10.06 18:01:03.915,9.62017,9.62175,2.10,1.00
2016.10.06 18:01:09.982,9.62014,9.62175,2.10,1.00
2016.10.06 18:01:10.033,9.62011,9.62175,2.10,1.00
2016.10.06 18:01:10.084,9.62011,9.62175,2.10,1.00
2016.10.06 18:01:10.671,9.62009,9.62175,2.10,1.00
2016.10.06 18:01:14.627,9.62007,9.62175,2.10,1.00
2016.10.06 18:01:14.824,9.62011,9.62175,2.10,1.00
2016.10.06 18:01:15.428,9.62012,9.62175,2.10,1.00
2016.10.06 18:01:25.092,9.6201,9.62175,2.10,1.00
2016.10.06 18:01:25.143,9.62,9.62175,2.10,1.00
2016.10.06 18:01:27.840,9.62002,9.62175,2.10,1.00
2016.10.06 18:01:29.730,9.61998,9.62175,2.10,1.00
2016.10.06 18:01:30.136,9.61998,9.62164,2.10,1.00
2016.10.06 18:01:32.883,9.61996,9.62164,2.10,1.00
2016.10.06 18:01:44.282,9.61993,9.62164,2.10,1.00
2016.10.06 18:01:44.333,9.61995,9.62164,2.10,1.00
2016.10.06 18:01:54.504,9.61997,9.62164,2.10,1.00
