2016.10.05 05:00:00.610,9.62944,9.63174,1.00,1.50
2016.10.05 05:00:04.766,9.62937,9.63174,1.00,1.50
2016.10.05 05:00:25.118,9.62937,9.63174,1.00,1.00
2016.10.05 05:00:44.243,9.62948,9.63174,1.00,1.00
2016.10.05 05:00:50.478,9.62936,9.63174,1.00,1.00
2016.10.05 05:01:17.231,9.62938,9.63174,1.00,1.50
2016.10.05 05:01:17.282,9.62938,9.63148,1.00,1.00
2016.10.05 05:01:38.255,9.62922,9.63164,1.00,1.50
2016.10.05 05:01:38.442,9.62943,9.63164,1.00,1.50
2016.10.05 05:01:40.123,9.62945,9.63164,1.00,1.50
2016.10.05 05:01:53.984,9.62945,9.63138,1.00,1.00
2016.10.05 05:01:54.085,9.62914,9.63138,1.00,1.00
2016.10.05 05:02:05.107,9.62911,9.63128,1.00,1.00
2016.10.05 05:02:10.214,9.62909,9.63128,1.00,1.00
2016.10.05 05:02:20.603,9.62909,9.63144,1.00,1.00
2016.10.05 05:02:20.653,9.62922,9.63144,1.00,1.00
2016.10.05 05:02:34.327,9.62922,9.63144,1.00,1.00
2016.10.05 05:03:03.779,9.62922,9.63154,1.00,1.50
2016.10.05 05:03:03.880,9.62938,9.63128,1.00,1.00
2016.10.05 05:03:03.931,9.62909,9.63128,1.00,1.00
2016.10.05 05:03:10.331,9.62907,9.63128,1.00,1.00
2016.10.05 05:03:20.601,9.62907,9.63144,1.00,1.00
2016.10.05 05:03:20.651,9.62922,9.63145,1.00,1.00
2016.10.05 05:03:34.441,9.62922,9.63145,1.00,1.00
2016.10.05 05:03:40.282,9.62922,9.63145,1.00,1.00
2016.10.05 05:03:40.832,9.62922,9.63144,1.00,1.00
2016.10.05 05:04:16.451,9.62938,9.63131,1.00,1.00
2016.10.05 05:04:16.553,9.62911,9.63131,1.00,1.00
2016.10.05 05:04:20.253,9.62907,9.63131,1.00,1.00
2016.10.05 05:04:40.571,9.62907,9.63144,1.00,1.00
2016.10.05 05:04:40.673,9.62918,9.63144,1.00,1.00
2016.10.05 05:04:50.303,9.62922,9.63144,1.00,1.00
2016.10.05 05:05:06.636,9.62922,9.63155,1.00,1.00
2016.10.05 05:05:06.687,9.62922,9.6315,1.00,1.00
2016.10.05 05:05:06.738,9.62912,9.6315,1.00,1.00
2016.10.05 05:05:06.789,9.62912,9.63139,1.00,1.00
2016.10.05 05:05:18.236,9.62916,9.63139,1.00,1.00
2016.10.05 05:05:18.287,9.62916,9.63154,1.00,1.00
2016.10.05 05:05:20.359,9.62922,9.63154,1.00,1.00
2016.10.05 05:05:27.356,9.62936,9.63154,1.00,1.00
2016.10.05 05:05:27.631,9.6291,9.63144,1.00,1.00
2016.10.05 05:05:27.733,9.6291,9.6313,1.00,1.00
2016.10.05 05:05:35.373,9.62912,9.6313,1.00,1.00
2016.10.05 05:05:40.713,9.62913,9.6313,1.00,1.00
2016.10.05 05:05:40.764,9.62913,9.63154,1.00,1.50
2016.10.05 05:05:50.368,9.62922,9.63154,1.00,1.50
2016.10.05 05:06:09.171,9.62922,9.63137,1.00,1.00
2016.10.05 05:06:09.222,9.62911,9.63137,1.00,1.00
2016.10.05 05:06:09.659,9.62911,9.63148,1.00,1.00
2016.10.05 05:06:09.710,9.62936,9.63148,1.00,1.00
2016.10.05 05:06:09.812,9.62916,9.63148,1.00,1.00
2016.10.05 05:06:20.710,9.62916,9.63162,1.00,1.00
2016.10.05 05:06:20.812,9.62916,9.63164,1.00,1.50
2016.10.05 05:06:25.743,9.62922,9.63164,1.00,1.50
2016.10.05 05:06:36.779,9.62938,9.63164,1.00,1.50
2016.10.05 05:06:36.830,9.62938,9.63137,1.00,1.00
2016.10.05 05:06:36.880,9.62912,9.63137,1.00,1.00
2016.10.05 05:06:39.379,9.62916,9.63137,1.00,1.00
2016.10.05 05:06:39.430,9.62916,9.63164,1.00,2.25
2016.10.05 05:06:40.331,9.62916,9.63144,1.00,1.00
