2016.10.25 02:00:26.375,9.69456,9.69826,1.00,1.00
2016.10.25 02:00:26.527,9.69508,9.69758,1.00,1.00
2016.10.25 02:01:26.731,9.69446,9.69826,1.00,1.00
2016.10.25 02:01:26.782,9.69508,9.69756,1.00,1.00
2016.10.25 02:02:26.836,9.69446,9.69854,1.00,1.00
2016.10.25 02:02:27.083,9.69507,9.69757,1.00,1.00
2016.10.25 02:03:27.177,9.69446,9.69854,1.00,1.00
2016.10.25 02:03:27.268,9.69509,9.69757,1.00,1.00
2016.10.25 02:04:25.002,9.69503,9.69752,1.00,1.00
2016.10.25 02:05:25.600,9.69446,9.69854,1.00,1.00
2016.10.25 02:05:27.944,9.69503,9.69752,1.00,1.00
2016.10.25 02:06:07.310,9.69416,9.69603,1.00,1.00
2016.10.25 02:06:07.361,9.69386,9.69603,1.00,1.00
2016.10.25 02:06:07.730,9.69399,9.69641,1.00,1.00
2016.10.25 02:06:07.832,9.69399,9.69631,1.00,1.00
2016.10.25 02:06:08.085,9.69399,9.69647,1.00,1.00
2016.10.25 02:06:09.835,9.69402,9.6965,1.00,1.00
2016.10.25 02:06:15.145,9.69392,9.6964,1.00,1.00
2016.10.25 02:06:19.880,9.69392,9.69641,1.00,1.00
2016.10.25 02:06:24.565,9.69392,9.69631,1.00,1.00
2016.10.25 02:06:24.838,9.69392,9.69641,1.00,1.00
2016.10.25 02:06:24.889,9.69386,9.69641,1.00,1.00
2016.10.25 02:06:27.396,9.69387,9.69641,1.00,1.00
2016.10.25 02:06:33.024,9.69382,9.69641,1.00,1.00
2016.10.25 02:06:35.399,9.69382,9.69651,1.00,1.00
2016.10.25 02:06:35.831,9.694,9.69651,1.00,1.00
2016.10.25 02:06:39.806,9.6939,9.69651,1.00,1.00
2016.10.25 02:06:47.473,9.69393,9.69651,1.00,1.00
2016.10.25 02:06:47.802,9.69393,9.69641,1.00,1.00
2016.10.25 02:06:48.106,9.69395,9.69641,1.00,1.00
2016.10.25 02:06:48.531,9.69392,9.69641,1.00,1.00
2016.10.25 02:06:51.283,9.69392,9.6964,1.00,1.00
2016.10.25 02:06:54.883,9.6939,9.69638,1.00,1.00
2016.10.25 02:06:56.573,9.69387,9.69641,1.00,1.00
2016.10.25 02:06:57.346,9.69387,9.69635,1.00,1.00
2016.10.25 02:07:02.985,9.69398,9.69641,1.00,1.00
2016.10.25 02:07:09.474,9.69398,9.69624,1.00,1.00
2016.10.25 02:07:09.867,9.69395,9.69624,1.00,1.00
2016.10.25 02:07:33.217,9.69397,9.69624,1.00,1.00
2016.10.25 02:07:48.231,9.69399,9.69624,1.00,1.00
2016.10.25 02:07:55.079,9.69395,9.69624,1.00,1.00
2016.10.25 02:08:03.285,9.69393,9.69624,1.00,1.00
2016.10.25 02:08:10.052,9.69395,9.69624,1.00,1.00
2016.10.25 02:08:18.278,9.69392,9.69624,1.00,1.00
2016.10.25 02:08:55.162,9.69394,9.69624,1.00,1.00
2016.10.25 02:09:03.325,9.69398,9.69624,1.00,1.00
2016.10.25 02:09:10.124,9.69395,9.69624,1.00,1.00
2016.10.25 02:09:18.337,9.69398,9.69624,1.00,1.00
2016.10.25 02:09:25.388,9.69395,9.69624,1.00,1.00
2016.10.25 02:09:48.386,9.69396,9.69624,1.00,1.00
2016.10.25 02:09:51.883,9.69396,9.69625,1.00,1.00
2016.10.25 02:10:10.237,9.694,9.69625,1.00,1.00
2016.10.25 02:10:12.866,9.694,9.69644,1.00,1.00
2016.10.25 02:10:12.967,9.6941,9.69644,1.00,1.00
2016.10.25 02:10:13.271,9.6941,9.69634,1.00,1.00
2016.10.25 02:10:16.175,9.69415,9.69634,1.00,1.00
2016.10.25 02:10:18.475,9.69405,9.69634,1.00,1.00
2016.10.25 02:10:21.785,9.69403,9.69634,1.00,1.00
2016.10.25 02:10:25.263,9.69397,9.69634,1.00,1.00
2016.10.25 02:10:27.973,9.6941,9.69634,1.00,1.00
2016.10.25 02:10:33.488,9.69405,9.69634,1.00,1.00
2016.10.25 02:10:40.309,9.69404,9.69634,1.00,1.00
2016.10.25 02:11:03.720,9.69406,9.69634,1.00,1.00
2016.10.25 02:11:18.597,9.6941,9.69634,1.00,1.00
2016.10.25 02:11:22.116,9.69418,9.69634,1.00,1.00
2016.10.25 02:11:25.540,9.69408,9.69634,1.00,1.00
2016.10.25 02:11:33.628,9.69403,9.69634,1.00,1.00
2016.10.25 02:11:40.730,9.69418,9.69634,1.00,1.00
2016.10.25 02:11:41.912,9.69406,9.69634,1.00,1.00
2016.10.25 02:11:48.786,9.69406,9.69645,1.00,1.00
2016.10.25 02:12:11.342,9.69406,9.69654,1.00,1.00
2016.10.25 02:12:11.494,9.69421,9.69669,1.00,1.00
2016.10.25 02:12:11.855,9.69434,9.69682,1.00,1.00
2016.10.25 02:12:11.906,9.69423,9.69693,1.00,1.00
2016.10.25 02:12:18.767,9.69424,9.69689,1.00,1.00
2016.10.25 02:12:21.480,9.69441,9.69689,1.00,1.00
2016.10.25 02:12:30.063,9.69441,9.69684,1.00,1.00
2016.10.25 02:12:31.185,9.69445,9.69693,1.00,1.00
2016.10.25 02:12:31.596,9.69427,9.69675,1.00,1.00
2016.10.25 02:12:33.822,9.69425,9.69673,1.00,1.00
2016.10.25 02:12:48.863,9.69426,9.69674,1.00,1.00
2016.10.25 02:12:52.770,9.69439,9.69687,1.00,1.00
2016.10.25 02:12:54.767,9.69428,9.69676,1.00,1.00
2016.10.25 02:12:56.585,9.69439,9.69687,1.00,1.00
2016.10.25 02:13:03.883,9.6944,9.69688,1.00,1.00
2016.10.25 02:13:34.187,9.69437,9.69685,1.00,1.00
2016.10.25 02:13:57.876,9.69437,9.69684,1.00,1.00
2016.10.25 02:14:03.875,9.69437,9.69685,1.00,1.00
2016.10.25 02:14:03.977,9.6943,9.6968,1.00,1.00
2016.10.25 02:14:06.082,9.69427,9.69675,1.00,1.00
2016.10.25 02:14:10.331,9.69439,9.69687,1.00,1.00
2016.10.25 02:14:10.778,9.69428,9.69676,1.00,1.00
2016.10.25 02:14:12.791,9.69439,9.69687,1.00,1.00
2016.10.25 02:14:14.774,9.69428,9.69676,1.00,1.00
2016.10.25 02:14:19.025,9.69425,9.69673,1.00,1.00
2016.10.25 02:14:55.990,9.69423,9.69673,1.00,1.00
2016.10.25 02:14:56.395,9.69435,9.69683,1.00,1.00
2016.10.25 02:15:04.090,9.69433,9.69681,1.00,1.00
2016.10.25 02:15:19.131,9.69433,9.69683,1.00,1.00
2016.10.25 02:15:34.067,9.69432,9.6968,1.00,1.00
2016.10.25 02:15:40.885,9.69431,9.69679,1.00,1.00
2016.10.25 02:15:49.109,9.69439,9.69687,1.00,1.00
2016.10.25 02:15:54.133,9.69441,9.69689,1.00,1.00
2016.10.25 02:16:10.937,9.69434,9.69682,1.00,1.00
2016.10.25 02:16:25.962,9.69432,9.6968,1.00,1.00
2016.10.25 02:16:34.282,9.69426,9.69674,1.00,1.00
2016.10.25 02:16:41.081,9.69423,9.69673,1.00,1.00
2016.10.25 02:16:49.290,9.69431,9.69679,1.00,1.00
