2016.10.31 18:00:00.075,9.89259,9.89487,1.00,1.00
2016.10.31 18:00:00.278,9.89269,9.89497,1.00,1.00
2016.10.31 18:00:01.081,9.89243,9.89488,1.00,1.00
2016.10.31 18:00:01.903,9.89241,9.89488,1.00,1.00
2016.10.31 18:00:04.478,9.89263,9.89501,1.00,1.00
2016.10.31 18:00:04.580,9.8924,9.89489,1.50,1.00
2016.10.31 18:00:04.682,9.89254,9.89492,1.00,1.00
2016.10.31 18:00:05.000,9.89263,9.89487,1.00,1.00
2016.10.31 18:00:05.102,9.89249,9.89487,1.00,1.00
2016.10.31 18:00:05.910,9.8924,9.89467,1.00,1.00
2016.10.31 18:00:06.112,9.89249,9.89487,1.00,1.00
2016.10.31 18:00:06.316,9.89263,9.89487,1.00,1.00
2016.10.31 18:00:06.519,9.8924,9.89473,1.50,1.00
2016.10.31 18:00:06.722,9.89256,9.89494,1.00,1.00
2016.10.31 18:00:06.785,9.89263,9.89494,1.00,1.00
2016.10.31 18:00:07.024,9.89256,9.89494,1.00,1.00
2016.10.31 18:00:07.683,9.89241,9.89479,1.00,1.00
2016.10.31 18:00:08.707,9.89255,9.89493,1.00,1.00
2016.10.31 18:00:09.012,9.89264,9.89493,1.00,1.00
2016.10.31 18:00:09.114,9.89277,9.89515,1.00,1.00
2016.10.31 18:00:11.639,9.89262,9.89502,1.50,1.00
2016.10.31 18:00:11.747,9.89264,9.89502,1.00,1.00
2016.10.31 18:00:12.063,9.89241,9.89464,1.00,1.00
2016.10.31 18:00:12.114,9.89226,9.89464,1.00,1.00
2016.10.31 18:00:12.218,9.89238,9.89464,1.00,1.00
2016.10.31 18:00:12.421,9.89226,9.89464,1.00,1.00
2016.10.31 18:00:12.932,9.89221,9.89459,1.00,1.00
2016.10.31 18:00:13.340,9.89216,9.89452,1.07,1.00
2016.10.31 18:00:13.798,9.89238,9.89453,1.00,1.00
2016.10.31 18:00:14.318,9.89238,9.89469,1.00,1.00
2016.10.31 18:00:14.369,9.89231,9.89469,1.00,1.00
2016.10.31 18:00:14.523,9.89218,9.89456,1.00,1.00
2016.10.31 18:00:14.830,9.89216,9.89447,1.10,1.00
2016.10.31 18:00:14.933,9.89231,9.89469,1.00,1.00
2016.10.31 18:00:15.660,9.89219,9.89457,1.00,1.00
2016.10.31 18:00:16.005,9.89216,9.89454,1.57,1.00
2016.10.31 18:00:16.310,9.89216,9.89452,1.10,1.00
2016.10.31 18:00:17.025,9.89219,9.89457,1.00,1.00
2016.10.31 18:00:17.228,9.89253,9.89487,1.00,1.00
