2016.10.07 13:00:00.184,9.62376,9.62595,1.37,1.00
2016.10.07 13:00:00.293,9.62376,9.62602,1.37,1.00
2016.10.07 13:00:00.345,9.62376,9.62595,1.37,1.00
2016.10.07 13:00:00.606,9.62375,9.62602,1.37,1.00
2016.10.07 13:00:00.877,9.62375,9.62597,1.37,1.00
2016.10.07 13:00:01.077,9.62375,9.62596,1.00,1.00
2016.10.07 13:00:01.128,9.62336,9.62587,1.00,1.00
2016.10.07 13:00:01.382,9.62336,9.62585,1.00,1.00
2016.10.07 13:00:01.433,9.62326,9.62585,1.00,1.00
2016.10.07 13:00:01.669,9.62298,9.6257,1.37,1.50
2016.10.07 13:00:01.720,9.62298,9.6257,1.00,1.50
2016.10.07 13:00:01.771,9.62298,9.62549,1.00,1.00
2016.10.07 13:00:01.823,9.62298,9.62549,1.00,1.00
2016.10.07 13:00:01.926,9.62298,9.62549,1.00,1.00
2016.10.07 13:00:02.107,9.62296,9.62549,1.00,1.00
2016.10.07 13:00:02.452,9.62296,9.62556,1.00,1.00
2016.10.07 13:00:02.708,9.62299,9.62549,1.00,1.00
2016.10.07 13:00:02.912,9.62306,9.62549,1.00,1.00
2016.10.07 13:00:04.212,9.62316,9.62549,1.00,1.00
2016.10.07 13:00:04.938,9.62306,9.62549,1.00,1.00
2016.10.07 13:00:05.365,9.62306,9.62538,1.00,1.00
2016.10.07 13:00:05.731,9.62305,9.6251,1.00,1.00
2016.10.07 13:00:05.792,9.62305,9.62492,1.00,1.00
2016.10.07 13:00:06.046,9.62275,9.62492,1.00,1.00
2016.10.07 13:00:06.302,9.62246,9.62464,1.00,1.00
2016.10.07 13:00:06.353,9.62246,9.62464,1.00,1.00
2016.10.07 13:00:06.455,9.62236,9.62464,1.00,1.00
2016.10.07 13:00:07.889,9.62236,9.62459,1.00,1.00
2016.10.07 13:00:08.147,9.62219,9.62459,1.00,1.00
2016.10.07 13:00:09.175,9.62226,9.62459,1.00,1.00
2016.10.07 13:00:11.223,9.62219,9.62459,1.00,1.00
2016.10.07 13:00:11.636,9.62226,9.62459,1.00,1.00
2016.10.07 13:00:11.951,9.62226,9.62447,1.00,1.00
2016.10.07 13:00:12.601,9.6221,9.62447,1.00,1.00
2016.10.07 13:00:12.702,9.62206,9.62427,1.00,1.00
2016.10.07 13:00:12.753,9.62206,9.62427,1.00,1.00
2016.10.07 13:00:12.804,9.62206,9.62437,1.00,1.00
2016.10.07 13:00:12.855,9.62206,9.6242,1.00,1.00
2016.10.07 13:00:12.906,9.62205,9.6242,1.00,1.00
2016.10.07 13:00:13.080,9.62205,9.62407,1.00,1.00
2016.10.07 13:00:13.201,9.62196,9.62407,1.00,1.00
2016.10.07 13:00:14.400,9.62206,9.62407,1.00,1.00
2016.10.07 13:00:14.502,9.62196,9.6242,1.00,1.00
2016.10.07 13:00:14.553,9.62196,9.6242,1.00,1.04
2016.10.07 13:00:14.829,9.62196,9.6242,1.00,1.04
2016.10.07 13:00:16.001,9.62206,9.6242,1.00,1.04
2016.10.07 13:00:16.638,9.62206,9.6243,1.00,1.00
2016.10.07 13:00:16.742,9.62206,9.62436,1.00,1.00
2016.10.07 13:00:16.846,9.62206,9.62436,1.00,1.00
2016.10.07 13:00:16.950,9.62206,9.62453,1.00,1.00
2016.10.07 13:00:17.223,9.62216,9.62459,1.00,1.00
