2016.10.03 21:00:00.059,9.60296,9.60614,0.75,0.75
2016.10.03 21:00:00.144,9.60296,9.60604,0.75,0.75
2016.10.03 21:00:00.194,9.60276,9.60604,0.75,0.75
2016.10.03 21:00:27.994,9.60096,9.60604,0.75,0.75
2016.10.03 21:03:22.017,9.60096,9.60576,0.75,0.60
2016.10.03 21:03:22.118,9.60056,9.60576,0.75,0.60
2016.10.03 21:03:22.236,9.60036,9.6055,0.75,0.75
2016.10.03 21:03:22.287,9.60036,9.6053,0.75,0.75
2016.10.03 21:03:22.420,9.59986,9.6053,0.75,0.75
2016.10.03 21:03:22.512,9.59986,9.60576,0.75,0.60
2016.10.03 21:03:23.605,9.59986,9.60555,0.75,0.75
2016.10.03 21:03:24.166,9.59986,9.60491,0.75,0.75
2016.10.03 21:03:25.067,9.59986,9.60435,0.75,0.75
2016.10.03 21:03:25.422,9.59986,9.60318,0.75,0.75
2016.10.03 21:03:26.523,9.60006,9.60318,0.75,0.75
2016.10.03 21:04:02.493,9.60006,9.60318,1.00,1.00
2016.10.03 21:04:15.570,9.60006,9.60584,1.00,1.00
2016.10.03 21:04:15.621,9.60006,9.60604,1.00,1.50
2016.10.03 21:04:15.722,9.60006,9.60604,1.00,1.00
2016.10.03 21:04:16.092,9.60076,9.60604,1.00,1.00
2016.10.03 21:04:55.597,9.60076,9.60605,1.00,1.00
2016.10.03 21:05:05.406,9.59975,9.60584,1.00,1.00
2016.10.03 21:05:35.639,9.60096,9.60584,1.00,1.00
2016.10.03 21:06:05.533,9.60096,9.60604,1.00,1.00
2016.10.03 21:06:55.700,9.60095,9.60605,1.00,1.00
2016.10.03 21:07:35.629,9.60096,9.60604,1.00,1.00
2016.10.03 21:13:01.602,9.60095,9.60605,1.00,1.00
2016.10.03 21:13:41.637,9.60096,9.60604,1.00,1.00
2016.10.03 21:20:31.947,9.60096,9.60604,1.00,1.50
2016.10.03 21:20:32.843,9.60096,9.60604,1.00,1.00
2016.10.03 21:25:34.975,9.60106,9.60604,1.50,1.00
2016.10.03 21:25:35.198,9.60126,9.60604,1.50,1.00
2016.10.03 21:26:35.250,9.60106,9.60604,1.00,1.00
2016.10.03 21:26:55.650,9.60096,9.60604,1.00,1.00
2016.10.03 21:27:07.297,9.60106,9.60604,1.00,1.00
2016.10.03 21:27:08.312,9.60106,9.60605,1.00,1.00
2016.10.03 21:28:07.401,9.60095,9.60605,1.00,1.00
2016.10.03 21:28:46.289,9.60096,9.60604,1.00,1.00
2016.10.03 21:29:12.100,9.60116,9.60604,1.00,1.00
2016.10.03 21:29:13.269,9.60106,9.60604,1.00,1.00
2016.10.03 21:30:01.963,9.60105,9.60604,1.00,1.00
2016.10.03 21:30:02.622,9.60127,9.60604,1.50,1.00
2016.10.03 21:31:00.686,9.60126,9.60604,1.50,1.00
