2016.10.02 21:00:16.315,9.62931,9.63769,0.75,0.75
2016.10.02 21:00:16.724,9.62951,9.63749,0.75,0.75
2016.10.02 21:00:37.419,9.62781,9.63919,0.75,0.75
2016.10.02 21:01:23.239,9.62441,9.64259,0.75,0.75
2016.10.02 21:02:50.178,9.6244,9.6426,0.75,0.75
2016.10.02 21:03:10.208,9.62441,9.64259,0.75,0.75
2016.10.02 21:03:46.931,9.62441,9.64259,0.75,0.75
2016.10.02 21:04:02.769,9.62366,9.64454,1.00,1.00
2016.10.02 21:04:38.031,9.62441,9.64259,1.00,1.00
2016.10.02 21:05:19.654,9.62875,9.63785,1.00,0.75
2016.10.02 21:05:20.833,9.62896,9.63804,0.75,0.75
2016.10.02 21:05:24.951,9.62896,9.63804,1.00,0.75
2016.10.02 21:05:36.049,9.62896,9.63804,1.00,1.00
2016.10.02 21:06:20.842,9.62847,9.63985,1.00,1.00
2016.10.02 21:06:52.710,9.62827,9.64005,1.00,1.00
2016.10.02 21:06:52.812,9.62706,9.64124,1.00,1.00
2016.10.02 21:06:52.865,9.62507,9.64325,1.00,1.00
2016.10.02 21:06:58.518,9.62487,9.64274,1.00,1.00
2016.10.02 21:06:58.568,9.62456,9.64274,1.00,1.00
2016.10.02 21:07:06.428,9.62436,9.64294,1.00,1.00
2016.10.02 21:07:06.532,9.62366,9.64454,1.00,1.00
2016.10.02 21:08:57.840,9.62366,9.64404,1.00,1.00
2016.10.02 21:08:57.891,9.62441,9.64259,1.00,1.00
2016.10.02 21:09:30.128,9.6244,9.6426,1.00,1.00
2016.10.02 21:09:50.143,9.62441,9.64259,1.00,1.00
2016.10.02 21:10:33.099,9.6278,9.6392,1.00,1.00
2016.10.02 21:10:33.212,9.6278,9.63644,1.00,1.00
2016.10.02 21:10:41.532,9.62896,9.63804,1.00,1.00
2016.10.02 21:10:46.123,9.6278,9.63644,1.00,1.00
2016.10.02 21:10:46.423,9.62896,9.63804,1.00,1.00
2016.10.02 21:11:21.597,9.62951,9.63749,1.00,1.00
2016.10.02 21:13:00.090,9.62896,9.63804,1.00,1.00
2016.10.02 21:13:10.010,9.62896,9.63814,1.00,1.00
2016.10.02 21:13:10.298,9.62896,9.63814,0.75,0.75
2016.10.02 21:13:40.211,9.62896,9.63814,1.00,0.75
2016.10.02 21:13:40.262,9.62956,9.63864,1.00,1.00
