2016.10.04 08:00:00.073,9.60311,9.6048,1.00,1.00
2016.10.04 08:00:00.501,9.60312,9.60489,1.00,1.00
2016.10.04 08:00:01.405,9.60356,9.60489,1.00,1.00
2016.10.04 08:00:01.457,9.60417,9.60489,1.00,1.00
2016.10.04 08:00:01.559,9.6036,9.60508,1.37,1.00
2016.10.04 08:00:01.611,9.60402,9.60508,1.00,1.00
2016.10.04 08:00:01.662,9.60402,9.60563,1.00,1.00
2016.10.04 08:00:01.802,9.60436,9.60584,1.37,1.00
2016.10.04 08:00:01.853,9.60436,9.60594,1.00,1.00
2016.10.04 08:00:01.908,9.60426,9.60596,1.00,1.00
2016.10.04 08:00:01.959,9.60425,9.60605,1.00,1.00
2016.10.04 08:00:02.010,9.60425,9.60605,1.00,1.00
2016.10.04 08:00:02.061,9.60459,9.60614,1.00,1.00
2016.10.04 08:00:02.538,9.60459,9.60626,1.00,1.00
2016.10.04 08:00:03.246,9.60459,9.60626,1.00,1.00
2016.10.04 08:00:03.788,9.60459,9.6063,1.00,1.00
2016.10.04 08:00:07.129,9.60459,9.60633,1.00,1.00
2016.10.04 08:00:07.232,9.60459,9.60633,1.00,1.00
2016.10.04 08:00:07.384,9.60484,9.60633,1.00,1.00
2016.10.04 08:00:07.435,9.60484,9.6064,1.00,1.00
2016.10.04 08:00:07.519,9.60484,9.60652,1.00,1.00
2016.10.04 08:00:07.971,9.60494,9.60652,1.00,1.00
2016.10.04 08:00:08.023,9.60494,9.60658,1.00,1.00
2016.10.04 08:00:08.124,9.60494,9.60658,1.00,1.00
2016.10.04 08:00:08.176,9.60476,9.60658,1.00,1.00
2016.10.04 08:00:08.278,9.60495,9.60658,1.00,1.00
2016.10.04 08:00:08.329,9.60495,9.60685,1.00,1.00
2016.10.04 08:00:08.431,9.60495,9.60686,1.00,1.00
2016.10.04 08:00:08.639,9.60495,9.60684,1.00,1.00
2016.10.04 08:00:08.690,9.60506,9.60684,1.00,1.00
2016.10.04 08:00:08.907,9.60506,9.60703,1.00,1.00
2016.10.04 08:00:08.959,9.60506,9.60703,1.00,1.00
2016.10.04 08:00:09.062,9.60516,9.60703,1.00,1.00
2016.10.04 08:00:09.114,9.6052,9.60717,1.00,1.00
2016.10.04 08:00:09.422,9.60529,9.60724,1.00,1.00
2016.10.04 08:00:10.203,9.60519,9.60715,1.00,1.00
2016.10.04 08:00:12.376,9.60519,9.60715,1.00,1.00
2016.10.04 08:00:12.675,9.60516,9.60704,1.00,1.00
2016.10.04 08:00:12.726,9.60516,9.60704,1.00,1.00
2016.10.04 08:00:13.319,9.60506,9.60704,1.50,1.00
2016.10.04 08:00:13.370,9.60506,9.60704,1.50,1.00
2016.10.04 08:00:13.423,9.60506,9.60704,1.00,1.00
2016.10.04 08:00:13.474,9.60506,9.60704,1.00,1.00
2016.10.04 08:00:13.525,9.60506,9.60699,1.00,1.00
2016.10.04 08:00:13.635,9.60486,9.60691,1.00,1.00
2016.10.04 08:00:13.833,9.60492,9.60699,1.00,1.00
2016.10.04 08:00:14.577,9.60492,9.60699,1.00,1.00
2016.10.04 08:00:17.107,9.60486,9.60691,1.00,1.00
2016.10.04 08:00:17.157,9.60506,9.60691,1.00,1.00
2016.10.04 08:00:17.259,9.60488,9.60686,1.00,1.00
2016.10.04 08:00:20.562,9.60501,9.60698,1.00,1.00
2016.10.04 08:00:21.118,9.60501,9.60697,1.00,1.00
2016.10.04 08:00:21.527,9.60501,9.60699,1.00,1.00
2016.10.04 08:00:21.578,9.60501,9.60699,1.00,1.00
2016.10.04 08:00:21.630,9.60499,9.60696,1.00,1.00
2016.10.04 08:00:23.924,9.60499,9.60696,1.50,1.00
2016.10.04 08:00:23.975,9.60499,9.60696,1.50,1.00
2016.10.04 08:00:24.026,9.60516,9.60696,1.00,1.00
2016.10.04 08:00:24.178,9.60516,9.60706,1.00,1.50
2016.10.04 08:00:24.230,9.60516,9.60706,1.00,1.00
2016.10.04 08:00:25.256,9.60516,9.60706,1.00,1.50
2016.10.04 08:00:25.307,9.60516,9.60676,1.00,2.10
2016.10.04 08:00:25.376,9.60479,9.60665,1.00,1.60
2016.10.04 08:00:25.427,9.60491,9.60599,1.00,1.00
2016.10.04 08:00:25.530,9.60471,9.60594,1.00,1.00
2016.10.04 08:00:25.632,9.60432,9.60599,1.00,1.00
2016.10.04 08:00:25.683,9.60432,9.60599,1.00,1.00
2016.10.04 08:00:25.837,9.60416,9.60599,1.00,1.00
2016.10.04 08:00:25.939,9.60426,9.60599,1.00,1.00
2016.10.04 08:00:26.473,9.60426,9.60614,1.00,1.00
2016.10.04 08:00:26.890,9.60426,9.60614,1.00,1.00
2016.10.04 08:00:26.941,9.60428,9.60626,1.00,1.00
2016.10.04 08:00:27.494,9.60429,9.60626,1.00,1.00
2016.10.04 08:00:28.354,9.60436,9.60633,1.00,1.00
2016.10.04 08:00:28.742,9.60438,9.60633,1.00,1.00
2016.10.04 08:00:29.950,9.60438,9.60622,1.00,1.00
2016.10.04 08:00:30.052,9.60424,9.60622,1.00,1.00
2016.10.04 08:00:30.205,9.60424,9.60622,1.00,1.00
2016.10.04 08:00:30.763,9.60424,9.60622,1.00,1.00
2016.10.04 08:00:30.885,9.60424,9.60622,1.00,1.00
2016.10.04 08:00:33.859,9.6043,9.60628,1.00,1.50
2016.10.04 08:00:34.386,9.6043,9.60628,1.00,1.00
2016.10.04 08:00:34.653,9.6043,9.60628,1.00,1.00
2016.10.04 08:00:34.756,9.6043,9.60607,1.00,1.00
2016.10.04 08:00:34.807,9.6043,9.60607,1.00,1.00
2016.10.04 08:00:34.960,9.60386,9.60551,1.37,1.00
2016.10.04 08:00:35.062,9.60356,9.60551,1.37,1.00
2016.10.04 08:00:35.472,9.60353,9.60549,1.00,1.00
2016.10.04 08:00:35.866,9.60338,9.60516,1.00,1.00
2016.10.04 08:00:35.917,9.60338,9.60516,1.00,1.00
2016.10.04 08:00:36.019,9.60327,9.60516,1.00,1.00
2016.10.04 08:00:36.070,9.60317,9.60506,1.00,1.00
2016.10.04 08:00:36.121,9.60317,9.60506,1.00,1.00
2016.10.04 08:00:36.280,9.60309,9.60506,1.00,1.00
2016.10.04 08:00:36.333,9.60316,9.60506,1.00,1.00
2016.10.04 08:00:36.385,9.60317,9.60506,1.00,1.00
2016.10.04 08:00:36.589,9.60309,9.60506,1.00,1.00
2016.10.04 08:00:37.046,9.60309,9.60506,1.00,1.00
2016.10.04 08:00:37.236,9.60308,9.60498,1.00,1.00
2016.10.04 08:00:37.288,9.60297,9.60495,1.00,1.00
2016.10.04 08:00:37.493,9.60291,9.60485,1.00,1.00
2016.10.04 08:00:38.083,9.60291,9.60485,1.00,1.00
2016.10.04 08:00:38.185,9.60287,9.60485,1.00,1.00
2016.10.04 08:00:38.237,9.60287,9.60485,1.00,1.37
2016.10.04 08:00:38.288,9.60287,9.60481,1.00,1.37
2016.10.04 08:00:38.339,9.60287,9.60481,1.00,1.37
2016.10.04 08:00:38.774,9.60348,9.60501,1.00,1.75
2016.10.04 08:00:38.825,9.60348,9.6051,1.00,3.75
2016.10.04 08:00:38.876,9.60303,9.60483,1.00,1.37
2016.10.04 08:00:38.978,9.60292,9.60483,1.00,1.00
2016.10.04 08:00:39.454,9.60295,9.60483,1.00,1.00
2016.10.04 08:00:39.761,9.60306,9.60483,1.00,1.00
2016.10.04 08:00:40.094,9.60308,9.60496,1.00,1.00
2016.10.04 08:00:40.197,9.60315,9.60496,1.00,1.00
2016.10.04 08:00:40.452,9.60316,9.60507,1.00,1.00
2016.10.04 08:00:40.503,9.60323,9.60507,1.00,1.00
2016.10.04 08:00:40.905,9.60315,9.60507,1.00,1.00
2016.10.04 08:00:40.956,9.60314,9.60504,1.00,1.37
2016.10.04 08:00:41.210,9.60306,9.60504,2.25,1.37
2016.10.04 08:00:41.580,9.60306,9.60504,1.50,1.37
2016.10.04 08:00:41.788,9.60306,9.60467,1.00,1.00
