2016.10.07 14:00:00.395,9.64558,9.64777,1.00,1.00
2016.10.07 14:00:00.852,9.6454,9.64777,1.00,1.00
2016.10.07 14:00:00.903,9.6454,9.64786,1.00,1.00
2016.10.07 14:00:01.059,9.6454,9.64763,1.00,1.00
2016.10.07 14:00:01.212,9.6454,9.64786,1.00,1.00
2016.10.07 14:00:02.301,9.6454,9.64746,1.00,1.00
2016.10.07 14:00:02.352,9.64479,9.64746,1.75,1.00
2016.10.07 14:00:02.404,9.64479,9.64746,1.75,1.60
2016.10.07 14:00:02.507,9.64479,9.64725,1.00,1.00
2016.10.07 14:00:02.691,9.64472,9.64725,1.00,1.60
2016.10.07 14:00:03.281,9.64472,9.64725,1.00,1.00
2016.10.07 14:00:03.874,9.64472,9.64708,1.00,1.00
2016.10.07 14:00:04.128,9.64446,9.64638,1.67,1.00
2016.10.07 14:00:04.722,9.64436,9.64696,2.07,1.00
2016.10.07 14:00:04.824,9.64471,9.64698,1.00,1.00
2016.10.07 14:00:04.875,9.64471,9.64705,1.00,1.00
2016.10.07 14:00:04.976,9.64471,9.64718,1.00,1.00
2016.10.07 14:00:05.220,9.64471,9.64704,1.00,1.00
2016.10.07 14:00:05.272,9.64471,9.64704,1.00,1.50
2016.10.07 14:00:05.561,9.64417,9.6466,1.50,1.00
2016.10.07 14:00:05.758,9.64432,9.6466,1.00,1.00
2016.10.07 14:00:05.827,9.64432,9.64704,1.00,1.00
2016.10.07 14:00:06.513,9.64428,9.64704,1.37,1.00
2016.10.07 14:00:08.823,9.64428,9.64708,1.37,1.00
2016.10.07 14:00:09.072,9.64439,9.64713,1.00,1.50
2016.10.07 14:00:09.123,9.64439,9.64713,1.00,1.00
2016.10.07 14:00:09.675,9.64426,9.64706,1.87,1.00
2016.10.07 14:00:09.981,9.64439,9.64713,1.00,1.00
2016.10.07 14:00:10.186,9.6445,9.64712,1.00,1.00
2016.10.07 14:00:10.288,9.64438,9.64709,1.00,1.00
2016.10.07 14:00:10.461,9.64426,9.64699,1.00,1.00
2016.10.07 14:00:10.512,9.64426,9.64654,1.00,1.00
2016.10.07 14:00:10.860,9.64426,9.64699,1.00,1.00
2016.10.07 14:00:11.132,9.64426,9.64699,1.37,1.00
2016.10.07 14:00:11.434,9.64426,9.64699,1.37,1.37
2016.10.07 14:00:11.586,9.64416,9.64687,1.75,1.37
2016.10.07 14:00:11.639,9.64416,9.64679,1.75,1.37
2016.10.07 14:00:11.804,9.64416,9.64679,1.00,1.37
2016.10.07 14:00:11.855,9.64405,9.64659,1.37,1.37
2016.10.07 14:00:11.907,9.64405,9.64675,1.37,1.37
2016.10.07 14:00:12.220,9.64405,9.64658,1.37,1.37
2016.10.07 14:00:12.407,9.64396,9.64658,1.75,1.37
2016.10.07 14:00:12.616,9.64406,9.64677,1.37,1.37
2016.10.07 14:00:13.049,9.64403,9.64666,1.37,1.37
2016.10.07 14:00:13.736,9.64403,9.64666,1.37,1.37
2016.10.07 14:00:16.956,9.64395,9.64666,1.75,1.37
2016.10.07 14:00:17.123,9.64395,9.64666,1.75,1.87
2016.10.07 14:00:17.225,9.64405,9.64666,1.37,1.37
2016.10.07 14:00:17.327,9.64395,9.64664,1.75,1.37
2016.10.07 14:00:18.239,9.64395,9.64664,1.75,1.37
2016.10.07 14:00:18.343,9.64406,9.64675,1.37,1.37
2016.10.07 14:00:19.664,9.64406,9.64675,1.37,1.37
2016.10.07 14:00:19.715,9.64414,9.64675,1.00,1.37
2016.10.07 14:00:19.766,9.64414,9.64675,1.00,1.37
2016.10.07 14:00:19.970,9.64414,9.64675,1.00,1.37
2016.10.07 14:00:20.023,9.64417,9.64688,1.00,1.37
2016.10.07 14:00:20.126,9.64429,9.6469,1.00,1.37
2016.10.07 14:00:20.496,9.64429,9.6469,1.00,1.87
2016.10.07 14:00:20.561,9.64409,9.6467,1.37,1.37
2016.10.07 14:00:20.613,9.64397,9.6466,1.50,1.37
2016.10.07 14:00:20.717,9.64414,9.64675,1.00,1.37
2016.10.07 14:00:20.994,9.64425,9.64686,1.00,1.37
2016.10.07 14:00:21.045,9.64415,9.64676,1.00,1.37
2016.10.07 14:00:21.147,9.64415,9.64676,1.00,1.87
