2016.10.05 23:00:00.323,9.62786,9.63214,1.00,1.00
2016.10.05 23:00:00.850,9.62786,9.63205,1.00,1.00
2016.10.05 23:00:02.828,9.62786,9.63214,1.00,1.00
2016.10.05 23:00:03.938,9.62785,9.63214,1.00,1.00
2016.10.05 23:00:05.133,9.62786,9.63214,1.00,1.00
2016.10.05 23:00:06.532,9.62766,9.63214,1.00,1.00
2016.10.05 23:00:07.840,9.62782,9.63214,1.00,1.00
2016.10.05 23:00:09.044,9.62766,9.63214,1.00,1.00
2016.10.05 23:00:10.219,9.62782,9.63214,1.00,1.00
2016.10.05 23:00:10.843,9.62782,9.63204,1.00,1.00
2016.10.05 23:00:12.339,9.62782,9.63214,1.00,1.00
2016.10.05 23:00:17.859,9.62779,9.63214,1.00,1.00
2016.10.05 23:00:18.061,9.62779,9.63283,1.00,1.00
2016.10.05 23:00:18.163,9.62779,9.63256,1.00,1.00
2016.10.05 23:00:18.365,9.62779,9.63204,1.00,1.00
2016.10.05 23:00:18.467,9.62699,9.63204,1.00,1.00
2016.10.05 23:00:18.771,9.62776,9.63204,1.00,1.00
2016.10.05 23:00:20.848,9.62776,9.63214,1.00,1.00
2016.10.05 23:00:21.594,9.62779,9.63214,1.00,1.00
2016.10.05 23:00:21.897,9.62779,9.63204,1.00,1.00
2016.10.05 23:00:22.100,9.62779,9.63214,1.00,1.00
2016.10.05 23:00:22.668,9.62776,9.63214,1.00,1.00
2016.10.05 23:00:23.090,9.62776,9.63204,1.00,1.00
2016.10.05 23:00:23.552,9.62776,9.63214,1.00,1.00
2016.10.05 23:00:24.110,9.62779,9.63204,1.00,1.00
2016.10.05 23:00:25.098,9.62779,9.63214,1.00,1.00
2016.10.05 23:00:25.200,9.62776,9.63214,1.00,1.00
2016.10.05 23:00:26.420,9.62779,9.63214,1.00,1.00
2016.10.05 23:00:27.565,9.62779,9.63204,1.00,1.00
2016.10.05 23:00:28.057,9.62779,9.63214,1.00,1.00
2016.10.05 23:00:28.685,9.62776,9.63214,1.00,1.00
2016.10.05 23:00:28.888,9.62776,9.63204,1.00,1.00
2016.10.05 23:00:29.691,9.62776,9.63248,1.00,1.00
2016.10.05 23:00:32.147,9.62779,9.6325,1.00,1.00
2016.10.05 23:00:32.372,9.62779,9.63204,1.00,1.00
2016.10.05 23:00:32.863,9.62779,9.63214,1.00,1.00
2016.10.05 23:00:36.907,9.62779,9.63205,1.00,1.00
2016.10.05 23:00:37.268,9.62779,9.63214,1.00,1.00
2016.10.05 23:00:38.090,9.62782,9.63204,1.00,1.00
2016.10.05 23:00:38.768,9.62782,9.63214,1.00,1.00
2016.10.05 23:00:39.413,9.62779,9.63204,1.00,1.00
2016.10.05 23:00:39.801,9.62779,9.63214,1.00,1.00
2016.10.05 23:00:40.496,9.62779,9.63269,1.00,1.00
2016.10.05 23:00:41.773,9.62779,9.63204,1.00,1.00
2016.10.05 23:00:45.559,9.62776,9.63204,1.00,1.00
2016.10.05 23:00:46.526,9.62782,9.63204,1.00,1.00
2016.10.05 23:00:47.633,9.62776,9.63204,1.00,1.00
