2016.10.06 02:00:05.579,9.62747,9.63064,1.00,1.00
2016.10.06 02:00:10.884,9.62747,9.63063,1.00,1.00
2016.10.06 02:00:17.201,9.62766,9.6306,1.00,1.00
2016.10.06 02:00:17.505,9.6277,9.63076,1.00,1.00
2016.10.06 02:00:20.714,9.62779,9.63077,1.00,1.00
2016.10.06 02:00:22.401,9.62789,9.63077,1.00,1.00
2016.10.06 02:00:22.875,9.62763,9.63078,1.00,1.00
2016.10.06 02:00:22.944,9.62793,9.63077,1.00,1.00
2016.10.06 02:00:23.419,9.62764,9.63077,1.00,1.00
2016.10.06 02:00:23.521,9.62786,9.63077,1.00,1.00
2016.10.06 02:00:23.824,9.62764,9.63077,1.00,1.00
2016.10.06 02:00:23.926,9.62786,9.63077,1.00,1.00
2016.10.06 02:00:24.822,9.62796,9.63087,1.00,1.00
2016.10.06 02:00:25.025,9.62783,9.63077,1.00,1.00
2016.10.06 02:00:25.648,9.62796,9.63087,1.00,1.00
2016.10.06 02:00:25.919,9.62767,9.6308,1.00,1.00
2016.10.06 02:00:26.021,9.62793,9.6308,1.00,1.00
2016.10.06 02:00:26.833,9.62766,9.63077,1.00,1.00
2016.10.06 02:00:27.340,9.62759,9.63073,1.00,1.00
2016.10.06 02:00:27.543,9.62789,9.63073,1.00,1.00
2016.10.06 02:00:27.733,9.62706,9.63077,1.00,1.00
2016.10.06 02:00:27.837,9.62769,9.63077,1.00,1.00
2016.10.06 02:00:30.825,9.62789,9.6308,1.00,1.00
2016.10.06 02:00:34.444,9.62764,9.63077,1.00,1.00
2016.10.06 02:00:34.647,9.62751,9.63067,1.00,1.00
2016.10.06 02:00:35.753,9.62743,9.63064,1.00,1.00
2016.10.06 02:00:37.169,9.62733,9.63046,1.00,1.00
2016.10.06 02:00:37.271,9.62706,9.63044,1.00,1.00
2016.10.06 02:00:38.006,9.62689,9.63044,1.00,1.00
2016.10.06 02:00:38.108,9.62696,9.63044,1.00,1.00
2016.10.06 02:00:40.929,9.62696,9.63041,1.00,1.00
2016.10.06 02:00:46.334,9.62682,9.63041,1.00,1.00
2016.10.06 02:00:46.634,9.62686,9.63041,1.00,1.00
2016.10.06 02:00:47.016,9.62696,9.63041,1.00,1.00
2016.10.06 02:00:50.752,9.62696,9.63034,1.00,1.00
2016.10.06 02:01:00.692,9.62707,9.6303,1.00,1.00
2016.10.06 02:01:00.845,9.62707,9.6303,1.00,1.00
2016.10.06 02:01:01.074,9.62707,9.6303,1.00,1.00
2016.10.06 02:01:05.777,9.62707,9.63028,1.00,1.00
2016.10.06 02:01:15.713,9.62696,9.63028,1.00,1.00
2016.10.06 02:01:16.311,9.62686,9.63028,1.00,1.00
2016.10.06 02:01:16.529,9.62695,9.63028,1.00,1.00
2016.10.06 02:01:17.799,9.62695,9.63025,1.00,1.00
2016.10.06 02:01:20.802,9.62695,9.63029,1.00,1.00
2016.10.06 02:01:21.107,9.62706,9.63027,1.00,1.00
2016.10.06 02:01:21.208,9.62695,9.63026,1.00,1.00
2016.10.06 02:01:26.011,9.62695,9.6303,1.00,1.00
