2016.10.05 03:00:40.544,9.63276,9.63554,1.00,1.00
2016.10.05 03:00:43.603,9.63276,9.63505,1.00,1.00
2016.10.05 03:01:43.587,9.63276,9.63554,1.00,1.00
2016.10.05 03:01:43.776,9.63276,9.63505,1.00,1.00
2016.10.05 03:02:43.798,9.63276,9.63554,1.00,1.00
2016.10.05 03:02:44.084,9.63276,9.63506,1.00,1.00
2016.10.05 03:02:49.642,9.63265,9.63506,1.00,1.00
2016.10.05 03:03:29.537,9.63266,9.63506,1.00,1.00
2016.10.05 03:03:44.110,9.63266,9.63554,1.00,1.00
2016.10.05 03:03:44.231,9.63266,9.63505,1.00,1.00
2016.10.05 03:04:37.909,9.63257,9.63505,1.00,1.00
2016.10.05 03:04:44.357,9.63256,9.63636,1.00,1.00
2016.10.05 03:04:44.530,9.63256,9.63506,1.50,1.00
2016.10.05 03:05:32.101,9.63256,9.63506,1.00,1.00
2016.10.05 03:05:32.152,9.63276,9.63524,1.00,1.00
2016.10.05 03:05:36.020,9.6328,9.63528,1.00,1.00
2016.10.05 03:05:41.229,9.63281,9.63529,1.00,1.00
2016.10.05 03:05:51.063,9.63279,9.63527,1.00,1.00
2016.10.05 03:06:51.224,9.63226,9.63624,1.00,1.50
2016.10.05 03:06:52.486,9.63226,9.63634,1.00,1.00
2016.10.05 03:06:53.041,9.63276,9.63634,1.00,1.00
2016.10.05 03:06:55.063,9.63279,9.63527,1.00,1.00
2016.10.05 03:07:26.509,9.63278,9.63526,1.00,1.00
2016.10.05 03:07:36.339,9.63279,9.63527,1.00,1.00
2016.10.05 03:07:36.851,9.63286,9.63527,1.00,1.00
2016.10.05 03:08:16.312,9.63286,9.63513,1.00,1.00
2016.10.05 03:08:16.363,9.63276,9.63513,1.00,1.00
2016.10.05 03:08:16.566,9.63252,9.63513,1.00,1.00
2016.10.05 03:08:16.617,9.6327,9.63518,1.00,1.00
2016.10.05 03:08:21.303,9.63278,9.63526,1.00,1.00
2016.10.05 03:08:26.611,9.63279,9.63527,1.00,1.00
2016.10.05 03:09:06.393,9.63282,9.6353,1.00,1.00
2016.10.05 03:09:16.501,9.63294,9.6356,1.00,1.00
2016.10.05 03:09:16.703,9.63279,9.63564,1.00,1.00
2016.10.05 03:09:17.075,9.63296,9.63564,1.00,1.00
2016.10.05 03:09:17.743,9.63296,9.63567,1.00,1.00
2016.10.05 03:09:21.411,9.63296,9.63568,1.00,1.00
2016.10.05 03:09:40.186,9.63297,9.63567,1.00,1.00
2016.10.05 03:09:41.793,9.63296,9.63567,1.00,1.00
2016.10.05 03:10:21.169,9.63298,9.63567,1.00,1.00
2016.10.05 03:10:26.894,9.63296,9.63567,1.00,1.00
2016.10.05 03:10:42.007,9.63306,9.63567,1.00,1.00
2016.10.05 03:11:02.451,9.63306,9.6357,1.00,1.00
2016.10.05 03:11:06.654,9.63306,9.63577,1.00,1.00
2016.10.05 03:11:07.178,9.63315,9.63577,1.00,1.00
2016.10.05 03:11:07.974,9.63306,9.63577,1.00,1.00
2016.10.05 03:11:11.157,9.63317,9.63577,1.00,1.00
2016.10.05 03:11:17.008,9.63313,9.63577,1.00,1.00
2016.10.05 03:11:21.678,9.63317,9.63577,1.00,1.00
2016.10.05 03:11:22.982,9.63306,9.63577,1.00,1.00
2016.10.05 03:11:23.083,9.63313,9.63577,1.00,1.00
2016.10.05 03:11:27.031,9.63317,9.63577,1.00,1.00
2016.10.05 03:11:32.043,9.63313,9.63577,1.00,1.00
2016.10.05 03:11:36.714,9.63317,9.63577,1.00,1.00
2016.10.05 03:11:38.124,9.63313,9.63577,1.00,1.00
2016.10.05 03:11:42.029,9.63317,9.63577,1.00,1.00
2016.10.05 03:11:44.562,9.63306,9.63573,1.00,1.00
2016.10.05 03:11:44.664,9.63296,9.63573,1.00,1.00
2016.10.05 03:11:44.816,9.63272,9.63573,1.00,1.00
2016.10.05 03:11:44.867,9.63309,9.6357,1.00,1.00
2016.10.05 03:11:45.185,9.63315,9.6357,1.00,1.00
2016.10.05 03:11:51.754,9.63317,9.63577,1.00,1.00
2016.10.05 03:11:53.105,9.63312,9.63578,1.00,1.00
2016.10.05 03:11:56.978,9.63317,9.63577,1.00,1.00
2016.10.05 03:12:02.115,9.63312,9.63578,1.00,1.00
2016.10.05 03:12:06.785,9.63317,9.63577,1.00,1.00
2016.10.05 03:12:08.133,9.63289,9.63577,1.00,1.00
2016.10.05 03:12:08.358,9.63313,9.63577,1.00,1.00
2016.10.05 03:12:12.093,9.63316,9.63578,1.00,1.00
2016.10.05 03:12:21.830,9.63317,9.63573,1.00,1.00
2016.10.05 03:12:27.133,9.63317,9.6357,1.00,1.00
2016.10.05 03:12:36.869,9.63287,9.63577,1.00,1.00
2016.10.05 03:12:36.971,9.6331,9.63577,1.00,1.00
2016.10.05 03:12:37.073,9.63287,9.63577,1.00,1.00
2016.10.05 03:12:37.373,9.6331,9.63577,1.00,1.00
2016.10.05 03:12:37.475,9.63286,9.63577,1.00,1.00
2016.10.05 03:12:38.625,9.6331,9.63577,1.00,1.00
2016.10.05 03:12:38.676,9.63286,9.63577,1.00,1.00
2016.10.05 03:12:39.040,9.6331,9.63577,1.00,1.00
2016.10.05 03:12:39.143,9.63287,9.63577,1.00,1.00
2016.10.05 03:12:39.456,9.63309,9.63578,1.00,1.00
2016.10.05 03:12:39.661,9.63286,9.63577,1.00,1.00
2016.10.05 03:12:40.069,9.6331,9.63577,1.00,1.00
2016.10.05 03:12:40.171,9.63286,9.63577,1.00,1.00
2016.10.05 03:12:41.046,9.6331,9.63577,1.00,1.00
2016.10.05 03:12:41.147,9.63286,9.63577,1.00,1.00
2016.10.05 03:12:41.862,9.63285,9.63578,1.00,1.00
2016.10.05 03:12:42.375,9.63286,9.63577,1.00,1.00
2016.10.05 03:12:42.784,9.6331,9.63577,1.00,1.00
2016.10.05 03:12:42.952,9.63286,9.63577,1.00,1.00
2016.10.05 03:12:43.974,9.6331,9.63577,1.00,1.00
2016.10.05 03:12:44.117,9.63286,9.63577,1.00,1.00
2016.10.05 03:12:45.083,9.63285,9.63578,1.00,1.00
2016.10.05 03:12:45.184,9.63309,9.63578,1.00,1.00
2016.10.05 03:12:45.286,9.63286,9.63577,1.00,1.00
2016.10.05 03:12:45.572,9.6331,9.63577,1.00,1.00
2016.10.05 03:12:45.675,9.63286,9.63577,1.00,1.00
2016.10.05 03:12:46.778,9.6331,9.63577,1.00,1.00
2016.10.05 03:12:46.947,9.63286,9.63577,1.00,1.00
2016.10.05 03:12:47.100,9.63309,9.63577,1.00,1.00
2016.10.05 03:12:47.203,9.63285,9.63578,1.00,1.00
2016.10.05 03:12:47.254,9.6331,9.63577,1.00,1.00
2016.10.05 03:12:47.355,9.63286,9.63577,1.00,1.00
2016.10.05 03:12:47.660,9.6331,9.63577,1.00,1.00
2016.10.05 03:12:47.762,9.63286,9.63577,1.00,1.00
2016.10.05 03:12:47.865,9.6331,9.63577,1.00,1.00
2016.10.05 03:12:47.967,9.63286,9.63577,1.00,1.00
2016.10.05 03:12:48.280,9.6331,9.63577,1.00,1.00
2016.10.05 03:12:48.483,9.63286,9.63577,1.00,1.00
2016.10.05 03:12:48.690,9.6331,9.63577,1.00,1.00
2016.10.05 03:12:48.791,9.63286,9.63577,1.00,1.00
2016.10.05 03:12:48.893,9.6331,9.63577,1.00,1.00
2016.10.05 03:12:48.995,9.63286,9.63577,1.00,1.00
2016.10.05 03:12:49.300,9.63309,9.63578,1.00,1.00
2016.10.05 03:12:49.617,9.63286,9.63577,1.00,1.00
2016.10.05 03:12:49.671,9.6331,9.63577,1.00,1.00
2016.10.05 03:12:49.772,9.63286,9.63577,1.00,1.00
2016.10.05 03:12:49.874,9.6331,9.63577,1.00,1.00
2016.10.05 03:12:50.077,9.63286,9.63577,1.00,1.00
2016.10.05 03:12:50.280,9.6331,9.63577,1.00,1.00
2016.10.05 03:12:50.483,9.63285,9.63578,1.00,1.00
2016.10.05 03:12:50.685,9.6331,9.63577,1.00,1.00
2016.10.05 03:12:50.787,9.63286,9.63577,1.00,1.00
2016.10.05 03:12:50.889,9.6331,9.63577,1.00,1.00
2016.10.05 03:12:51.115,9.63285,9.63578,1.00,1.00
2016.10.05 03:12:51.268,9.6331,9.63577,1.00,1.00
2016.10.05 03:12:51.471,9.63286,9.63577,1.00,1.00
2016.10.05 03:12:51.674,9.6331,9.63577,1.00,1.00
2016.10.05 03:12:51.775,9.63286,9.63577,1.00,1.00
2016.10.05 03:12:51.877,9.63309,9.63578,1.00,1.00
2016.10.05 03:12:52.080,9.63286,9.63577,1.00,1.00
2016.10.05 03:12:52.283,9.6331,9.63577,1.00,1.00
2016.10.05 03:12:52.486,9.63286,9.63577,1.00,1.00
2016.10.05 03:12:52.726,9.6331,9.63577,1.00,1.00
2016.10.05 03:12:52.880,9.63296,9.63577,1.00,1.00
2016.10.05 03:12:53.192,9.6331,9.6357,1.00,1.00
2016.10.05 03:12:57.197,9.63309,9.63567,1.00,1.00
2016.10.05 03:13:02.215,9.63296,9.63567,1.00,1.00
2016.10.05 03:13:02.627,9.63307,9.63567,1.00,1.00
2016.10.05 03:13:03.000,9.63296,9.63567,1.00,1.00
