2016.10.13 09:00:01.830,9.73492,9.73674,1.00,1.00
2016.10.13 09:00:02.951,9.73492,9.73671,1.00,1.00
2016.10.13 09:00:03.149,9.73492,9.73681,1.00,1.00
2016.10.13 09:00:03.222,9.73492,9.73674,1.00,1.00
2016.10.13 09:00:03.479,9.73492,9.73674,1.00,1.50
2016.10.13 09:00:03.702,9.73492,9.73683,1.00,1.00
2016.10.13 09:00:04.038,9.73492,9.73675,1.00,1.00
2016.10.13 09:00:05.687,9.73492,9.73667,1.00,1.00
2016.10.13 09:00:08.689,9.73491,9.73667,1.00,1.00
2016.10.13 09:00:09.794,9.73491,9.73674,1.00,1.00
2016.10.13 09:00:09.998,9.73491,9.73669,1.00,1.00
2016.10.13 09:00:11.050,9.73475,9.73669,1.00,1.00
2016.10.13 09:00:11.961,9.73491,9.73669,1.00,1.00
2016.10.13 09:00:12.063,9.73491,9.73674,1.00,1.00
2016.10.13 09:00:12.703,9.73491,9.73668,1.00,1.00
2016.10.13 09:00:12.805,9.73491,9.73674,1.00,1.00
2016.10.13 09:00:15.152,9.73491,9.73682,1.00,1.00
2016.10.13 09:00:15.254,9.73491,9.73674,1.00,1.00
2016.10.13 09:00:15.636,9.73491,9.73676,1.00,1.00
2016.10.13 09:00:15.687,9.73491,9.73682,1.00,1.00
2016.10.13 09:00:15.738,9.73491,9.73674,1.00,1.00
2016.10.13 09:00:17.152,9.73491,9.73682,1.00,1.50
2016.10.13 09:00:17.255,9.73491,9.73674,1.00,1.00
2016.10.13 09:00:17.306,9.73472,9.7367,1.00,1.00
2016.10.13 09:00:17.357,9.73472,9.73654,1.00,1.00
2016.10.13 09:00:17.649,9.73487,9.73644,1.00,1.00
2016.10.13 09:00:18.633,9.73487,9.73644,1.00,1.00
2016.10.13 09:00:20.977,9.7347,9.73644,1.00,1.00
2016.10.13 09:00:21.028,9.7347,9.7366,1.00,1.00
2016.10.13 09:00:21.333,9.73473,9.73644,1.00,1.00
2016.10.13 09:00:22.173,9.73486,9.73644,1.00,1.00
2016.10.13 09:00:23.448,9.73467,9.73644,1.00,1.00
2016.10.13 09:00:23.499,9.73485,9.73644,1.00,1.00
2016.10.13 09:00:24.408,9.7347,9.73644,1.00,1.00
2016.10.13 09:00:27.042,9.7347,9.73654,1.00,1.00
2016.10.13 09:00:27.101,9.73486,9.73654,1.00,1.00
2016.10.13 09:00:27.154,9.73486,9.73664,1.00,1.00
2016.10.13 09:00:27.569,9.73486,9.73654,1.00,1.00
2016.10.13 09:00:28.634,9.73486,9.73654,1.00,1.00
2016.10.13 09:00:30.282,9.73486,9.73654,1.00,1.00
2016.10.13 09:00:30.333,9.73474,9.73654,1.00,1.00
2016.10.13 09:00:30.384,9.73474,9.73644,1.00,1.00
2016.10.13 09:00:30.435,9.73467,9.73644,1.00,1.00
2016.10.13 09:00:30.486,9.73467,9.73644,1.00,1.50
2016.10.13 09:00:30.537,9.73466,9.73597,1.00,1.00
2016.10.13 09:00:30.589,9.73466,9.73547,1.00,1.00
2016.10.13 09:00:30.640,9.73452,9.73547,1.00,1.00
2016.10.13 09:00:30.895,9.73432,9.73544,1.00,1.00
2016.10.13 09:00:30.946,9.73384,9.73559,1.00,1.00
2016.10.13 09:00:30.998,9.73384,9.73559,1.00,1.00
2016.10.13 09:00:31.202,9.73384,9.7356,1.00,1.00
2016.10.13 09:00:31.405,9.73366,9.7356,1.00,1.00
2016.10.13 09:00:31.879,9.73365,9.73545,1.00,1.00
2016.10.13 09:00:32.407,9.73363,9.73545,1.00,1.00
2016.10.13 09:00:32.861,9.73353,9.73545,1.00,1.00
2016.10.13 09:00:34.319,9.73344,9.73539,1.00,1.00
2016.10.13 09:00:34.370,9.73344,9.73525,1.00,1.00
2016.10.13 09:00:34.420,9.73344,9.73525,1.00,1.00
2016.10.13 09:00:34.472,9.73333,9.73524,1.00,1.00
2016.10.13 09:00:34.523,9.73333,9.73524,1.00,1.00
2016.10.13 09:00:34.829,9.7333,9.73514,1.00,1.00
2016.10.13 09:00:36.233,9.73319,9.73514,1.00,1.00
2016.10.13 09:00:36.492,9.73319,9.73501,1.00,1.00
2016.10.13 09:00:38.975,9.73313,9.73501,1.00,1.00
2016.10.13 09:00:43.704,9.73313,9.73501,1.00,1.00
2016.10.13 09:00:47.281,9.73313,9.73501,1.00,1.00
2016.10.13 09:00:47.332,9.7336,9.73501,1.00,1.00
2016.10.13 09:00:47.830,9.73365,9.73501,1.00,1.00
2016.10.13 09:00:48.796,9.73365,9.73501,1.00,1.00
2016.10.13 09:00:49.577,9.73365,9.73502,1.00,1.00
2016.10.13 09:00:51.241,9.73329,9.73501,1.00,1.00
