2016.10.28 06:00:00.184,9.89396,9.89773,1.84,1.50
2016.10.28 06:00:01.025,9.89346,9.89724,1.50,1.50
2016.10.28 06:00:01.177,9.89346,9.89733,1.83,1.50
2016.10.28 06:00:02.312,9.89346,9.89734,1.77,2.25
2016.10.28 06:00:02.618,9.89336,9.89694,1.00,1.12
2016.10.28 06:00:03.051,9.89336,9.89674,1.00,2.45
2016.10.28 06:00:03.203,9.89276,9.89664,2.19,1.87
2016.10.28 06:00:03.507,9.89276,9.89643,1.00,1.87
2016.10.28 06:00:03.558,9.89372,9.89643,1.00,1.87
2016.10.28 06:00:03.660,9.89307,9.89654,1.00,1.92
2016.10.28 06:00:03.712,9.89346,9.89694,2.25,1.12
2016.10.28 06:00:03.814,9.89315,9.89684,1.50,1.89
2016.10.28 06:00:03.915,9.89316,9.89684,1.87,1.47
2016.10.28 06:00:04.305,9.89353,9.89704,1.37,2.62
2016.10.28 06:00:04.511,9.89353,9.89723,1.75,1.87
2016.10.28 06:00:04.613,9.89357,9.89734,1.87,1.20
2016.10.28 06:00:04.917,9.89353,9.89744,1.75,1.95
2016.10.28 06:00:05.534,9.89353,9.89745,1.75,1.35
2016.10.28 06:00:05.842,9.89355,9.89745,1.27,1.85
2016.10.28 06:00:06.096,9.89368,9.89733,1.37,2.62
2016.10.28 06:00:06.854,9.8938,9.89744,1.37,1.50
2016.10.28 06:00:08.411,9.89515,9.89744,1.00,1.50
2016.10.28 06:00:08.462,9.89436,9.89824,1.50,1.82
2016.10.28 06:00:08.513,9.89429,9.89814,1.37,1.92
2016.10.28 06:00:08.818,9.89495,9.89755,1.00,1.00
2016.10.28 06:00:09.699,9.89536,9.89794,1.00,1.00
2016.10.28 06:00:09.952,9.89583,9.89846,1.00,1.00
2016.10.28 06:00:10.559,9.89569,9.89827,1.00,1.00
2016.10.28 06:00:10.661,9.89577,9.89837,1.00,1.00
2016.10.28 06:00:11.083,9.89598,9.89856,1.00,1.00
2016.10.28 06:00:11.540,9.89634,9.89893,1.00,1.00
2016.10.28 06:00:11.642,9.8962,9.8988,1.00,1.00
2016.10.28 06:00:11.946,9.89641,9.89899,1.00,1.00
2016.10.28 06:00:12.888,9.89691,9.89849,1.00,1.00
2016.10.28 06:00:13.226,9.89679,9.89837,1.00,1.00
2016.10.28 06:00:14.310,9.89679,9.89834,1.00,1.00
2016.10.28 06:00:14.613,9.89679,9.89825,1.00,1.00
2016.10.28 06:00:14.882,9.89679,9.89837,1.00,1.00
2016.10.28 06:00:16.084,9.89686,9.89844,1.00,1.00
2016.10.28 06:00:16.558,9.89679,9.89837,1.00,1.00
2016.10.28 06:00:19.197,9.89686,9.89824,1.00,1.00
2016.10.28 06:00:19.349,9.89694,9.89834,1.00,1.00
2016.10.28 06:00:19.552,9.89694,9.89852,1.00,1.00
2016.10.28 06:00:19.603,9.89683,9.89841,1.00,1.00
2016.10.28 06:00:19.906,9.89683,9.89814,1.00,1.00
2016.10.28 06:00:20.058,9.89683,9.89841,1.00,1.00
2016.10.28 06:00:20.109,9.89674,9.89832,1.00,1.00
2016.10.28 06:00:20.413,9.89686,9.89814,1.00,1.00
2016.10.28 06:00:24.042,9.89683,9.89814,1.00,1.00
2016.10.28 06:00:25.760,9.89659,9.89814,1.00,1.00
2016.10.28 06:00:28.545,9.89661,9.89814,1.00,1.00
2016.10.28 06:00:30.064,9.89661,9.89819,1.00,1.00
2016.10.28 06:00:30.705,9.89628,9.89786,1.00,1.00
2016.10.28 06:00:30.857,9.89574,9.89798,1.00,1.00
2016.10.28 06:00:30.959,9.89607,9.89765,1.00,1.00
2016.10.28 06:00:31.313,9.89602,9.8976,1.00,1.00
2016.10.28 06:00:36.632,9.89591,9.89749,1.00,1.00
2016.10.28 06:00:36.936,9.89574,9.89732,1.00,1.00
2016.10.28 06:00:37.240,9.89551,9.89709,1.00,1.00
2016.10.28 06:00:38.363,9.89559,9.89717,1.00,1.00
2016.10.28 06:00:38.684,9.89549,9.89707,1.00,1.00
2016.10.28 06:00:45.176,9.89541,9.89699,1.00,1.00
2016.10.28 06:00:51.887,9.89551,9.89716,1.00,1.00
2016.10.28 06:00:54.045,9.89549,9.89707,1.00,1.00
2016.10.28 06:00:54.500,9.89543,9.89701,1.00,1.00
2016.10.28 06:01:05.848,9.89523,9.897,1.00,1.00
2016.10.28 06:01:06.393,9.89524,9.89699,1.00,1.00
2016.10.28 06:01:06.935,9.89525,9.89701,1.00,1.00
2016.10.28 06:01:08.452,9.89534,9.89692,1.00,1.00
2016.10.28 06:01:12.724,9.89468,9.89626,1.00,1.00
2016.10.28 06:01:13.241,9.89507,9.89688,1.00,1.00
2016.10.28 06:01:16.078,9.89515,9.89675,1.00,1.00
2016.10.28 06:01:23.464,9.89513,9.89671,1.00,1.00
2016.10.28 06:01:25.897,9.89523,9.89681,1.00,1.00
2016.10.28 06:01:25.998,9.89532,9.8971,1.00,1.00
2016.10.28 06:01:27.018,9.89532,9.89701,1.00,1.00
2016.10.28 06:01:27.191,9.89531,9.89715,1.00,1.00
2016.10.28 06:01:27.546,9.89612,9.89715,1.00,1.00
2016.10.28 06:01:27.597,9.89612,9.89778,1.00,1.00
2016.10.28 06:01:27.699,9.89612,9.89772,1.00,1.00
2016.10.28 06:01:27.851,9.89584,9.89772,1.00,1.00
2016.10.28 06:01:28.206,9.89641,9.89799,1.00,1.00
2016.10.28 06:01:28.677,9.89629,9.89787,1.00,1.00
2016.10.28 06:01:28.930,9.89608,9.89777,1.00,1.00
2016.10.28 06:01:30.184,9.89608,9.89754,1.00,1.00
2016.10.28 06:01:31.190,9.89603,9.89754,1.00,1.00
2016.10.28 06:01:32.195,9.89601,9.89754,1.00,1.00
2016.10.28 06:01:32.581,9.89601,9.89759,1.00,1.00
2016.10.28 06:01:33.052,9.89601,9.89754,1.00,1.00
2016.10.28 06:01:33.559,9.89601,9.89759,1.00,1.00
2016.10.28 06:01:34.231,9.89613,9.89773,1.00,1.00
2016.10.28 06:01:34.826,9.89608,9.89766,1.00,1.00
2016.10.28 06:01:35.131,9.89608,9.89764,1.00,1.00
2016.10.28 06:01:36.091,9.89608,9.89766,1.00,1.00
2016.10.28 06:01:38.714,9.89596,9.89754,1.00,1.00
2016.10.28 06:01:38.765,9.89592,9.89752,1.00,1.00
2016.10.28 06:01:39.630,9.89561,9.89726,1.00,1.00
2016.10.28 06:01:39.732,9.89561,9.89719,1.00,1.00
2016.10.28 06:01:40.037,9.89548,9.89706,1.00,1.00
2016.10.28 06:01:46.492,9.89539,9.89697,1.00,1.00
2016.10.28 06:01:52.753,9.89536,9.89694,1.00,1.00
2016.10.28 06:01:54.146,9.89539,9.89697,1.00,1.00
2016.10.28 06:02:00.083,9.89545,9.89705,1.00,1.00
2016.10.28 06:02:00.388,9.89545,9.89684,1.00,1.00
2016.10.28 06:02:00.982,9.89556,9.89695,1.00,1.00
2016.10.28 06:02:01.135,9.89556,9.89714,1.00,1.00
2016.10.28 06:02:01.593,9.89554,9.89712,1.00,1.00
2016.10.28 06:02:02.195,9.89546,9.89704,1.00,1.00
2016.10.28 06:02:04.908,9.89553,9.89711,1.00,1.00
2016.10.28 06:02:05.248,9.89558,9.89744,1.00,1.00
2016.10.28 06:02:05.817,9.89558,9.89724,1.00,1.00
2016.10.28 06:02:06.121,9.89556,9.89714,1.00,1.00
2016.10.28 06:02:08.470,9.89546,9.89704,1.00,1.00
2016.10.28 06:02:09.481,9.89544,9.89702,1.00,1.00
2016.10.28 06:02:16.368,9.89543,9.89701,1.00,1.00
2016.10.28 06:02:23.495,9.89538,9.89696,1.00,1.00
2016.10.28 06:02:31.678,9.89543,9.89701,1.00,1.00
2016.10.28 06:02:34.426,9.89543,9.89691,1.00,1.00
2016.10.28 06:02:36.274,9.89551,9.89699,1.00,1.00
2016.10.28 06:02:36.581,9.89538,9.89686,1.00,1.00
2016.10.28 06:02:40.420,9.89529,9.89677,1.00,1.00
2016.10.28 06:02:42.648,9.89539,9.89687,1.00,1.00
