2016.10.18 04:00:03.854,9.68572,9.68804,1.00,1.00
2016.10.18 04:00:03.905,9.68641,9.68804,1.00,1.00
2016.10.18 04:00:04.957,9.68641,9.68795,1.00,1.00
2016.10.18 04:01:04.077,9.6856,9.68795,1.00,1.00
2016.10.18 04:01:19.336,9.6856,9.68784,1.00,1.00
2016.10.18 04:01:21.233,9.6856,9.68784,1.00,1.00
2016.10.18 04:01:58.124,9.68446,9.68784,1.00,1.00
2016.10.18 04:01:58.175,9.68565,9.68784,1.00,1.00
2016.10.18 04:02:12.027,9.68566,9.68784,1.00,1.00
2016.10.18 04:02:28.231,9.68563,9.68784,1.00,1.00
2016.10.18 04:02:30.215,9.68563,9.68784,1.00,1.00
2016.10.18 04:02:39.315,9.68563,9.68785,1.00,1.00
2016.10.18 04:02:43.223,9.68566,9.68785,1.00,1.00
2016.10.18 04:03:19.355,9.68566,9.68784,1.00,1.00
2016.10.18 04:03:28.514,9.68565,9.68784,1.00,1.00
2016.10.18 04:03:40.749,9.68565,9.68784,1.00,1.00
2016.10.18 04:04:28.723,9.68446,9.68784,1.00,1.00
2016.10.18 04:04:30.720,9.68445,9.68784,1.00,1.00
2016.10.18 04:04:31.921,9.68446,9.68784,1.00,1.00
2016.10.18 04:04:32.577,9.68565,9.68784,1.00,1.00
2016.10.18 04:04:43.520,9.68566,9.68784,1.00,1.00
2016.10.18 04:05:43.766,9.68565,9.68784,1.00,1.00
2016.10.18 04:05:45.203,9.68565,9.68774,1.00,1.00
2016.10.18 04:05:54.614,9.68637,9.68774,1.00,1.00
2016.10.18 04:05:54.665,9.68637,9.68774,1.00,1.00
2016.10.18 04:05:55.146,9.68637,9.68774,1.00,1.00
2016.10.18 04:05:55.349,9.68641,9.68784,1.00,1.00
2016.10.18 04:05:56.468,9.68646,9.68799,1.00,1.00
2016.10.18 04:05:56.748,9.68568,9.68799,1.00,1.00
2016.10.18 04:05:56.850,9.68568,9.68799,1.00,1.00
2016.10.18 04:05:57.053,9.68547,9.68799,1.00,1.00
2016.10.18 04:05:57.542,9.68547,9.68784,1.00,1.00
2016.10.18 04:05:57.594,9.68533,9.68784,1.00,1.00
2016.10.18 04:05:57.706,9.68553,9.68784,1.00,1.00
2016.10.18 04:05:57.859,9.68523,9.68784,1.00,1.00
2016.10.18 04:05:58.063,9.68523,9.68791,1.00,1.00
2016.10.18 04:05:58.267,9.68541,9.68791,1.00,1.00
2016.10.18 04:05:58.652,9.68541,9.68785,1.00,1.00
2016.10.18 04:05:59.436,9.68541,9.68784,1.00,1.00
2016.10.18 04:06:17.023,9.68537,9.68784,1.00,1.00
2016.10.18 04:06:17.418,9.68537,9.68784,1.00,1.00
2016.10.18 04:06:36.612,9.68537,9.68784,1.00,1.00
2016.10.18 04:06:37.124,9.68537,9.68784,1.00,1.00
2016.10.18 04:06:43.733,9.68537,9.68791,1.00,1.00
2016.10.18 04:06:58.865,9.68537,9.68789,1.00,1.00
2016.10.18 04:07:13.780,9.68537,9.6879,1.00,1.00
2016.10.18 04:07:17.032,9.68522,9.6879,1.00,1.00
2016.10.18 04:07:48.643,9.68522,9.6879,1.00,1.00
2016.10.18 04:07:58.868,9.68522,9.68792,1.00,1.00
2016.10.18 04:08:08.583,9.68522,9.68792,1.00,1.00
2016.10.18 04:08:48.710,9.68522,9.68792,1.00,1.00
2016.10.18 04:08:58.854,9.68406,9.68805,1.00,1.00
2016.10.18 04:09:03.528,9.68522,9.68792,1.00,1.00
2016.10.18 04:09:40.417,9.68522,9.68792,1.00,1.00
2016.10.18 04:09:44.268,9.68541,9.68792,1.00,1.00
2016.10.18 04:09:48.655,9.68541,9.68792,1.00,1.00
2016.10.18 04:10:03.697,9.68541,9.68794,1.00,1.00
2016.10.18 04:10:03.748,9.68541,9.68791,1.00,1.00
2016.10.18 04:10:44.434,9.68523,9.68791,1.00,1.00
2016.10.18 04:10:48.769,9.68523,9.68791,1.00,1.00
2016.10.18 04:11:04.090,9.68396,9.68794,1.00,1.00
2016.10.18 04:11:04.141,9.68523,9.68791,1.00,1.00
2016.10.18 04:12:03.643,9.68523,9.68791,1.00,1.00
2016.10.18 04:12:04.151,9.68395,9.68794,1.37,1.00
2016.10.18 04:12:04.223,9.68523,9.68791,1.00,1.00
2016.10.18 04:12:35.580,9.68523,9.68791,1.00,1.00
2016.10.18 04:13:04.374,9.68506,9.68794,1.87,1.00
2016.10.18 04:13:04.501,9.68523,9.68791,1.00,1.00
2016.10.18 04:13:52.763,9.68523,9.68791,1.00,1.00
2016.10.18 04:14:04.673,9.68506,9.68794,1.87,1.00
2016.10.18 04:14:04.724,9.68523,9.68791,1.00,1.00
2016.10.18 04:14:05.629,9.68523,9.68791,1.00,1.00
2016.10.18 04:14:12.773,9.68523,9.68791,1.00,1.00
2016.10.18 04:14:14.608,9.68522,9.6879,1.00,1.00
2016.10.18 04:14:20.732,9.68522,9.6879,1.00,1.00
2016.10.18 04:14:21.175,9.68522,9.6879,1.00,1.00
2016.10.18 04:14:44.304,9.68522,9.6879,1.00,1.00
2016.10.18 04:15:14.685,9.68523,9.68791,1.00,1.00
2016.10.18 04:15:17.124,9.68523,9.68791,1.00,1.00
2016.10.18 04:15:29.831,9.68522,9.6879,1.00,1.00
2016.10.18 04:16:16.911,9.68522,9.6879,1.00,1.00
2016.10.18 04:16:17.057,9.68522,9.6879,1.00,1.00
2016.10.18 04:16:27.801,9.68527,9.68794,1.00,1.00
2016.10.18 04:16:27.852,9.68527,9.68804,1.00,1.00
2016.10.18 04:16:28.980,9.68549,9.68804,1.00,1.00
2016.10.18 04:16:36.623,9.68546,9.68787,1.00,1.00
2016.10.18 04:16:52.135,9.68529,9.68787,1.00,1.00
2016.10.18 04:16:53.492,9.68529,9.68784,1.00,1.00
2016.10.18 04:16:53.543,9.68507,9.68784,1.87,1.00
2016.10.18 04:16:53.703,9.68506,9.68784,2.62,1.00
2016.10.18 04:16:54.531,9.68528,9.68784,1.00,1.00
2016.10.18 04:16:59.916,9.68526,9.68784,1.00,1.00
2016.10.18 04:17:14.130,9.68526,9.68774,1.00,1.00
2016.10.18 04:17:18.375,9.68508,9.68774,1.00,1.00
2016.10.18 04:17:19.525,9.68528,9.68774,1.00,1.00
2016.10.18 04:17:29.986,9.68524,9.68774,1.00,1.00
2016.10.18 04:17:34.297,9.68524,9.68784,1.00,1.00
2016.10.18 04:17:45.262,9.68529,9.68784,1.00,1.00
2016.10.18 04:18:14.074,9.68529,9.68785,1.00,1.00
2016.10.18 04:18:19.863,9.68529,9.68785,1.00,1.00
2016.10.18 04:18:30.142,9.68528,9.68785,1.00,1.00
2016.10.18 04:18:49.579,9.68546,9.68785,1.00,1.00
2016.10.18 04:18:54.112,9.68546,9.68784,1.00,1.00
2016.10.18 04:19:00.698,9.68528,9.68784,1.00,1.00
2016.10.18 04:19:15.246,9.68546,9.68784,1.00,1.00
2016.10.18 04:19:15.449,9.68546,9.68794,1.00,1.00
2016.10.18 04:19:41.165,9.68528,9.68794,1.00,1.00
2016.10.18 04:19:49.326,9.68528,9.68794,1.00,1.00
2016.10.18 04:19:49.659,9.68528,9.68794,1.00,1.00
2016.10.18 04:19:50.179,9.68546,9.68794,1.00,1.00
2016.10.18 04:19:51.077,9.68529,9.68794,1.00,1.00
2016.10.18 04:19:52.070,9.68546,9.68794,1.00,1.00
2016.10.18 04:19:52.181,9.68528,9.68794,1.00,1.00
2016.10.18 04:20:08.805,9.68546,9.68794,1.00,1.00
2016.10.18 04:20:11.016,9.68546,9.68801,1.00,1.00
2016.10.18 04:20:11.178,9.68549,9.68804,1.00,1.00
2016.10.18 04:20:11.229,9.68549,9.68804,1.00,1.00
2016.10.18 04:20:11.859,9.68549,9.68794,1.00,1.00
2016.10.18 04:20:12.218,9.68549,9.68784,1.00,1.00
2016.10.18 04:20:12.526,9.68549,9.68804,1.00,1.00
2016.10.18 04:20:13.034,9.68549,9.68814,1.00,1.00
2016.10.18 04:20:13.428,9.68549,9.68804,1.00,1.00
2016.10.18 04:20:15.484,9.68555,9.68804,1.00,1.00
2016.10.18 04:20:16.375,9.68553,9.68804,1.00,1.00
2016.10.18 04:20:45.422,9.68555,9.68804,1.00,1.00
2016.10.18 04:21:30.523,9.68557,9.68804,1.00,1.00
2016.10.18 04:21:40.524,9.68557,9.68824,1.00,1.00
2016.10.18 04:21:45.729,9.68559,9.68824,1.00,1.00
2016.10.18 04:21:46.234,9.68553,9.68821,1.00,1.00
2016.10.18 04:22:00.621,9.68553,9.68813,1.00,1.00
2016.10.18 04:22:15.604,9.68549,9.68813,1.00,1.00
2016.10.18 04:22:24.740,9.68549,9.68813,1.00,1.00
2016.10.18 04:22:25.046,9.68549,9.68813,1.00,1.00
2016.10.18 04:22:26.130,9.68536,9.68804,1.00,1.00
2016.10.18 04:22:39.409,9.68551,9.68813,1.00,1.00
2016.10.18 04:22:45.704,9.68549,9.68813,1.00,1.00
2016.10.18 04:23:00.758,9.68549,9.68814,1.00,1.00
2016.10.18 04:23:20.529,9.68549,9.68815,1.00,1.00
2016.10.18 04:23:30.868,9.68553,9.68815,1.00,1.00
2016.10.18 04:23:30.919,9.68553,9.68815,1.00,1.00
2016.10.18 04:23:31.737,9.68553,9.68815,1.00,1.00
2016.10.18 04:23:33.319,9.68553,9.68813,1.00,1.00
2016.10.18 04:23:45.615,9.68539,9.68807,1.00,1.00
2016.10.18 04:24:16.591,9.68538,9.68806,1.00,1.00
2016.10.18 04:24:45.776,9.68538,9.68806,1.00,1.00
2016.10.18 04:25:16.579,9.68406,9.68814,1.60,1.00
2016.10.18 04:25:17.578,9.68538,9.68806,1.00,1.00
2016.10.18 04:25:31.613,9.6855,9.68818,1.00,1.00
2016.10.18 04:25:32.828,9.6855,9.68814,1.00,1.00
2016.10.18 04:25:32.903,9.6855,9.68814,1.00,1.00
2016.10.18 04:25:45.285,9.6855,9.68818,1.00,1.50
2016.10.18 04:25:45.386,9.6855,9.68818,1.00,1.00
2016.10.18 04:25:46.002,9.68552,9.68822,1.00,1.00
2016.10.18 04:26:05.418,9.68552,9.68818,1.00,1.00
2016.10.18 04:26:20.065,9.68566,9.68818,1.00,1.00
