2016.10.17 03:00:01.114,9.70326,9.70593,1.00,1.00
2016.10.17 03:00:03.176,9.70316,9.70593,1.00,1.00
2016.10.17 03:00:03.801,9.70316,9.70591,1.00,1.00
2016.10.17 03:00:05.693,9.70316,9.70592,1.00,1.00
2016.10.17 03:00:06.325,9.70316,9.70591,1.00,1.00
2016.10.17 03:00:07.676,9.70326,9.70591,1.00,1.00
2016.10.17 03:00:08.697,9.70316,9.70591,1.00,1.00
2016.10.17 03:00:16.408,9.70316,9.70592,1.00,1.00
2016.10.17 03:00:17.498,9.70316,9.70591,1.00,1.00
2016.10.17 03:00:26.611,9.70326,9.70591,1.00,1.00
2016.10.17 03:00:27.642,9.70335,9.70593,1.00,1.00
2016.10.17 03:00:28.747,9.70335,9.70592,1.00,1.00
2016.10.17 03:00:29.310,9.7033,9.70592,1.00,1.00
2016.10.17 03:00:30.124,9.70336,9.70592,1.00,1.00
2016.10.17 03:00:30.675,9.70333,9.70592,1.00,1.00
2016.10.17 03:00:30.828,9.70326,9.70592,1.00,1.00
2016.10.17 03:00:32.176,9.70325,9.70592,1.00,1.00
2016.10.17 03:00:42.883,9.70316,9.70592,1.00,1.00
2016.10.17 03:00:43.390,9.70316,9.70591,1.00,1.00
2016.10.17 03:00:44.329,9.70316,9.70592,1.00,1.00
2016.10.17 03:00:58.405,9.70316,9.70591,1.00,1.00
2016.10.17 03:02:49.169,9.70316,9.70612,1.00,1.00
2016.10.17 03:02:49.220,9.70336,9.70612,1.00,1.00
2016.10.17 03:02:49.525,9.7039,9.70612,1.00,1.00
2016.10.17 03:02:49.576,9.70376,9.70612,1.00,1.00
2016.10.17 03:02:49.931,9.70376,9.70625,1.00,1.00
2016.10.17 03:02:50.955,9.70385,9.70648,1.00,1.00
2016.10.17 03:02:51.485,9.70418,9.70648,1.00,1.00
2016.10.17 03:02:51.587,9.70418,9.70648,1.00,1.00
2016.10.17 03:02:51.930,9.70418,9.70648,1.00,1.00
2016.10.17 03:02:51.981,9.70418,9.70668,1.00,1.00
2016.10.17 03:02:55.098,9.70386,9.70619,1.00,1.00
2016.10.17 03:02:55.149,9.70386,9.70627,1.00,1.00
2016.10.17 03:02:55.200,9.70396,9.70627,1.00,1.00
2016.10.17 03:02:56.428,9.70396,9.70617,1.00,1.00
2016.10.17 03:02:57.886,9.70406,9.70641,1.00,1.00
2016.10.17 03:02:57.987,9.70406,9.70622,1.00,1.00
2016.10.17 03:02:58.089,9.70406,9.70648,1.00,1.00
2016.10.17 03:02:58.190,9.70416,9.70648,1.00,1.00
2016.10.17 03:02:58.531,9.70426,9.70648,1.00,1.00
2016.10.17 03:02:59.158,9.70426,9.70666,1.00,1.00
2016.10.17 03:03:01.066,9.70426,9.70666,1.00,1.00
2016.10.17 03:03:01.374,9.70426,9.70666,1.00,1.00
2016.10.17 03:03:02.181,9.70426,9.70672,1.00,1.00
2016.10.17 03:03:02.587,9.70426,9.70672,1.00,1.00
2016.10.17 03:03:02.862,9.70426,9.70672,1.00,1.00
2016.10.17 03:03:03.998,9.70426,9.70673,1.00,1.00
