2016.10.17 20:00:00.767,9.69318,9.69597,1.00,1.37
2016.10.17 20:00:03.324,9.69318,9.69597,1.00,1.37
2016.10.17 20:00:07.955,9.69318,9.69597,1.00,1.00
2016.10.17 20:00:17.924,9.69321,9.696,1.00,1.00
2016.10.17 20:00:20.835,9.69321,9.696,1.00,1.37
2016.10.17 20:00:21.266,9.69301,9.6953,1.00,1.00
2016.10.17 20:00:21.318,9.69266,9.69445,1.00,1.00
2016.10.17 20:00:21.782,9.69256,9.69434,1.00,1.00
2016.10.17 20:00:22.676,9.69256,9.69414,1.00,1.00
2016.10.17 20:00:23.022,9.69246,9.69404,1.00,1.00
2016.10.17 20:00:23.856,9.69246,9.69384,1.00,1.00
2016.10.17 20:00:25.860,9.69246,9.69384,1.00,1.05
2016.10.17 20:00:28.671,9.69246,9.69374,1.00,2.17
2016.10.17 20:00:41.590,9.69246,9.69375,1.00,1.50
2016.10.17 20:00:45.827,9.69223,9.69375,1.00,1.50
2016.10.17 20:00:45.878,9.69222,9.69375,1.00,1.50
2016.10.17 20:00:45.930,9.69222,9.69374,1.00,1.00
2016.10.17 20:00:46.082,9.69194,9.69374,1.00,1.00
2016.10.17 20:00:46.133,9.69185,9.69364,1.00,1.00
2016.10.17 20:00:46.184,9.69185,9.69364,1.00,1.00
2016.10.17 20:00:47.108,9.69185,9.69354,1.00,1.00
2016.10.17 20:00:50.412,9.69185,9.69344,1.00,1.00
2016.10.17 20:00:52.590,9.69167,9.69344,1.00,1.00
2016.10.17 20:00:53.964,9.69167,9.69335,1.00,1.00
2016.10.17 20:01:00.926,9.69166,9.69335,1.00,1.00
2016.10.17 20:01:01.659,9.69166,9.69334,1.00,1.00
2016.10.17 20:01:02.922,9.69167,9.69334,1.00,1.00
2016.10.17 20:01:06.669,9.69166,9.69334,1.00,1.00
2016.10.17 20:01:08.814,9.69165,9.69334,1.00,1.00
2016.10.17 20:01:09.673,9.69165,9.69325,1.00,1.00
2016.10.17 20:01:10.346,9.69156,9.69325,1.00,1.00
2016.10.17 20:01:10.674,9.69165,9.69324,1.00,1.72
2016.10.17 20:01:13.162,9.69156,9.69324,1.00,1.72
2016.10.17 20:01:15.577,9.69155,9.69324,1.00,1.72
2016.10.17 20:01:16.578,9.69154,9.69324,1.50,1.72
2016.10.17 20:01:17.914,9.69154,9.69354,1.50,1.00
2016.10.17 20:01:17.965,9.69166,9.69354,1.00,1.00
2016.10.17 20:01:21.597,9.69166,9.69354,1.00,1.00
2016.10.17 20:01:21.699,9.69166,9.69374,1.00,1.00
2016.10.17 20:01:22.617,9.69166,9.69385,1.00,1.00
2016.10.17 20:01:23.607,9.69166,9.69374,1.00,1.00
2016.10.17 20:01:24.771,9.69166,9.69384,1.00,1.00
2016.10.17 20:01:25.588,9.69166,9.69374,1.00,1.00
2016.10.17 20:01:29.405,9.69166,9.69384,1.00,1.00
2016.10.17 20:01:37.873,9.69169,9.69384,1.00,1.00
2016.10.17 20:01:42.710,9.69167,9.69384,1.00,1.00
2016.10.17 20:01:42.921,9.69179,9.69384,1.00,1.00
2016.10.17 20:01:43.023,9.69168,9.69384,1.00,1.00
2016.10.17 20:01:43.125,9.69179,9.69384,1.00,1.00
2016.10.17 20:01:46.981,9.69179,9.69384,1.00,1.00
2016.10.17 20:01:47.450,9.69179,9.69374,1.00,1.00
2016.10.17 20:01:48.643,9.69179,9.69384,1.00,1.00
2016.10.17 20:01:49.672,9.69179,9.69374,1.00,1.00
2016.10.17 20:01:54.309,9.69169,9.69374,1.00,1.00
2016.10.17 20:01:55.697,9.69169,9.69384,1.00,1.00
2016.10.17 20:01:56.663,9.69169,9.69375,1.00,1.00
2016.10.17 20:01:56.714,9.69179,9.69375,1.00,1.00
2016.10.17 20:01:57.819,9.69175,9.69375,1.00,1.00
