2016.10.20 03:00:06.465,9.69707,9.69955,1.00,1.00
2016.10.20 03:00:07.364,9.69705,9.69953,1.00,1.00
2016.10.20 03:00:21.245,9.69703,9.69951,1.00,1.00
2016.10.20 03:00:54.271,9.69715,9.69963,1.00,1.00
2016.10.20 03:01:06.321,9.69713,9.69961,1.00,1.00
2016.10.20 03:02:06.397,9.69712,9.6996,1.00,1.00
2016.10.20 03:02:21.420,9.69713,9.69961,1.00,1.00
2016.10.20 03:03:21.514,9.69678,9.69988,1.00,1.00
2016.10.20 03:03:22.033,9.69712,9.6996,1.00,1.00
2016.10.20 03:03:33.037,9.69702,9.6995,1.00,1.00
2016.10.20 03:03:33.138,9.69691,9.69939,1.00,1.00
2016.10.20 03:03:36.609,9.69687,9.69935,1.00,1.00
2016.10.20 03:03:38.430,9.69687,9.69935,1.00,1.00
2016.10.20 03:03:39.333,9.69687,9.69935,1.00,1.00
2016.10.20 03:03:39.751,9.69687,9.69935,1.00,1.00
2016.10.20 03:03:44.572,9.69687,9.69935,1.00,1.00
2016.10.20 03:03:44.674,9.69687,9.69935,1.00,1.00
2016.10.20 03:03:44.776,9.69677,9.69925,1.00,1.00
2016.10.20 03:03:44.827,9.69676,9.69951,1.00,1.00
2016.10.20 03:03:45.533,9.69673,9.6995,1.00,1.00
2016.10.20 03:03:49.336,9.69673,9.69921,1.00,1.00
2016.10.20 03:03:49.715,9.69671,9.69946,1.00,1.00
2016.10.20 03:03:49.766,9.69669,9.69946,1.00,1.50
2016.10.20 03:03:49.867,9.69669,9.69946,1.00,1.50
2016.10.20 03:03:51.646,9.69664,9.69946,1.00,1.50
2016.10.20 03:03:54.186,9.69665,9.69942,1.00,1.00
2016.10.20 03:03:59.060,9.69663,9.69937,1.00,1.00
2016.10.20 03:03:59.590,9.69663,9.69911,1.00,1.00
2016.10.20 03:04:06.752,9.6967,9.69918,1.00,1.00
2016.10.20 03:04:36.787,9.6966,9.69908,1.00,1.00
2016.10.20 03:04:39.233,9.6966,9.69908,1.00,1.00
2016.10.20 03:04:45.642,9.6966,9.69908,1.00,1.00
2016.10.20 03:04:51.776,9.69653,9.69901,1.00,1.00
2016.10.20 03:04:52.283,9.69659,9.69907,1.00,1.00
2016.10.20 03:05:01.345,9.69666,9.69914,1.00,1.00
2016.10.20 03:05:06.754,9.69659,9.69907,1.00,1.00
2016.10.20 03:05:21.782,9.69656,9.69906,1.00,1.00
2016.10.20 03:05:25.737,9.69672,9.6992,1.00,1.00
2016.10.20 03:05:27.731,9.6966,9.69908,1.00,1.00
2016.10.20 03:05:36.811,9.69664,9.69912,1.00,1.00
2016.10.20 03:05:51.833,9.69665,9.69913,1.00,1.00
2016.10.20 03:05:52.397,9.69665,9.69913,1.00,1.00
2016.10.20 03:06:07.352,9.69663,9.69911,1.00,1.00
2016.10.20 03:06:21.969,9.69665,9.69915,1.00,1.00
2016.10.20 03:06:52.007,9.69668,9.69916,1.00,1.00
2016.10.20 03:07:07.029,9.69671,9.69919,1.00,1.00
2016.10.20 03:07:13.694,9.69671,9.69919,1.00,1.00
2016.10.20 03:07:14.000,9.69681,9.69929,1.00,1.00
2016.10.20 03:07:22.096,9.69678,9.69926,1.00,1.00
2016.10.20 03:07:52.111,9.69682,9.6993,1.00,1.00
2016.10.20 03:07:53.370,9.69678,9.69926,1.00,1.00
2016.10.20 03:08:05.642,9.6967,9.69918,1.00,1.00
2016.10.20 03:08:14.031,9.6967,9.69918,1.00,1.00
2016.10.20 03:08:22.129,9.69673,9.69921,1.00,1.00
2016.10.20 03:08:37.247,9.69675,9.69923,1.00,1.00
2016.10.20 03:08:52.538,9.69672,9.6992,1.00,1.00
2016.10.20 03:09:07.335,9.69673,9.69921,1.00,1.00
2016.10.20 03:09:22.311,9.69675,9.69923,1.00,1.00
2016.10.20 03:10:07.645,9.69673,9.69921,1.00,1.00
2016.10.20 03:10:22.419,9.69675,9.69923,1.00,1.00
2016.10.20 03:10:37.267,9.69663,9.69911,1.00,1.00
2016.10.20 03:10:37.369,9.69648,9.69922,1.00,1.00
2016.10.20 03:10:38.356,9.69659,9.69907,1.00,1.00
2016.10.20 03:10:44.784,9.69654,9.69902,1.00,1.00
2016.10.20 03:10:44.836,9.69654,9.69902,1.00,1.00
2016.10.20 03:11:27.891,9.69644,9.69894,1.00,1.00
2016.10.20 03:11:27.992,9.69644,9.69894,1.00,1.00
2016.10.20 03:11:28.466,9.69644,9.69894,1.00,1.00
2016.10.20 03:11:37.526,9.69652,9.699,1.00,1.00
2016.10.20 03:11:38.056,9.69651,9.69899,1.00,1.00
2016.10.20 03:11:46.273,9.69638,9.69886,1.00,1.00
2016.10.20 03:11:50.593,9.69639,9.69887,1.00,1.00
2016.10.20 03:11:50.695,9.69639,9.69887,1.00,1.00
2016.10.20 03:11:50.797,9.69639,9.69887,1.00,1.00
2016.10.20 03:11:51.120,9.69631,9.69879,1.00,1.00
2016.10.20 03:11:52.575,9.69629,9.69877,1.00,1.00
2016.10.20 03:12:07.615,9.69627,9.69875,1.00,1.00
2016.10.20 03:12:50.785,9.69627,9.69875,1.00,1.00
2016.10.20 03:12:52.691,9.69629,9.69877,1.00,1.00
2016.10.20 03:13:07.714,9.69627,9.69875,1.00,1.00
2016.10.20 03:14:07.718,9.69556,9.69984,1.00,1.00
2016.10.20 03:14:07.837,9.69628,9.69878,1.00,1.00
2016.10.20 03:14:37.881,9.69627,9.69875,1.00,1.00
2016.10.20 03:15:25.115,9.69604,9.69852,1.00,1.00
