2016.10.03 01:00:21.071,9.64146,9.64417,1.00,1.00
2016.10.03 01:00:26.294,9.64163,9.64417,1.00,1.00
2016.10.03 01:00:36.171,9.64146,9.64417,1.00,1.00
2016.10.03 01:00:41.312,9.64163,9.64417,1.00,1.00
2016.10.03 01:00:51.194,9.64146,9.64417,1.00,1.00
2016.10.03 01:00:56.340,9.64162,9.64418,1.00,1.00
2016.10.03 01:01:06.134,9.64146,9.64417,1.00,1.00
2016.10.03 01:01:16.041,9.64155,9.64417,1.00,1.00
2016.10.03 01:01:16.092,9.64155,9.64453,1.50,1.00
2016.10.03 01:01:16.352,9.64176,9.64453,1.00,1.00
2016.10.03 01:01:16.858,9.64196,9.64453,1.00,1.00
2016.10.03 01:01:17.062,9.64196,9.64459,1.00,1.00
2016.10.03 01:01:17.339,9.64174,9.64459,1.00,1.00
2016.10.03 01:01:17.440,9.64184,9.64459,1.00,1.00
2016.10.03 01:01:17.931,9.64185,9.64453,1.00,1.00
2016.10.03 01:01:18.240,9.64196,9.64453,1.00,1.00
2016.10.03 01:01:18.341,9.64184,9.64453,1.00,1.00
2016.10.03 01:01:18.866,9.64186,9.64453,1.00,1.00
2016.10.03 01:01:19.261,9.64196,9.64453,1.00,1.00
2016.10.03 01:01:19.377,9.64184,9.64453,1.00,1.00
2016.10.03 01:01:19.834,9.64186,9.64453,1.00,1.00
2016.10.03 01:01:20.139,9.64196,9.64453,1.00,1.00
2016.10.03 01:01:20.342,9.64184,9.64453,1.00,1.00
2016.10.03 01:01:20.865,9.64186,9.64453,1.00,1.00
2016.10.03 01:01:22.537,9.64196,9.64453,1.00,1.00
2016.10.03 01:01:22.854,9.64184,9.64453,1.00,1.00
2016.10.03 01:01:23.631,9.64186,9.64453,1.00,1.00
2016.10.03 01:01:23.843,9.64186,9.64453,1.50,1.00
2016.10.03 01:01:24.935,9.64196,9.64453,1.00,1.00
2016.10.03 01:01:25.051,9.64184,9.64453,1.00,1.00
2016.10.03 01:01:26.049,9.64186,9.64453,1.00,1.00
2016.10.03 01:01:29.928,9.64196,9.64453,1.00,1.00
