2016.10.21 20:00:00.154,9.69956,9.70222,1.00,2.10
2016.10.21 20:00:00.205,9.69966,9.70232,1.00,2.10
2016.10.21 20:00:00.307,9.69966,9.70232,1.00,2.10
2016.10.21 20:00:00.847,9.69966,9.70227,1.00,2.10
2016.10.21 20:00:04.863,9.69966,9.70222,1.00,2.10
2016.10.21 20:00:06.299,9.69966,9.70234,1.00,2.10
2016.10.21 20:00:07.762,9.69966,9.70234,1.00,1.60
2016.10.21 20:00:11.066,9.69966,9.70235,1.00,2.10
2016.10.21 20:00:12.510,9.69966,9.70231,1.00,2.10
2016.10.21 20:00:22.837,9.69966,9.70236,1.00,2.10
2016.10.21 20:00:27.647,9.69966,9.70236,1.00,2.10
2016.10.21 20:00:28.990,9.69966,9.70232,1.00,2.10
2016.10.21 20:00:29.042,9.69966,9.70232,1.00,2.10
2016.10.21 20:00:29.604,9.69966,9.70229,1.00,2.10
2016.10.21 20:00:36.355,9.69966,9.70231,1.00,2.10
2016.10.21 20:00:55.825,9.69956,9.70231,1.00,2.10
2016.10.21 20:00:59.498,9.69956,9.70225,1.00,2.10
2016.10.21 20:00:59.600,9.69956,9.70225,1.00,2.10
2016.10.21 20:01:01.217,9.69956,9.70238,1.00,2.10
2016.10.21 20:01:01.268,9.69956,9.7024,1.00,1.60
2016.10.21 20:01:23.154,9.69956,9.70247,1.00,2.47
2016.10.21 20:01:23.205,9.69956,9.70247,1.00,2.47
2016.10.21 20:01:23.357,9.69975,9.70255,1.00,2.47
2016.10.21 20:01:23.662,9.69966,9.70255,1.00,2.47
2016.10.21 20:01:26.490,9.69966,9.70251,1.00,2.10
2016.10.21 20:01:34.593,9.69966,9.70248,1.00,2.10
2016.10.21 20:01:34.644,9.69966,9.70252,1.00,2.10
2016.10.21 20:01:34.695,9.69966,9.70252,1.00,2.47
2016.10.21 20:01:48.038,9.69966,9.70255,1.00,2.47
2016.10.21 20:01:50.376,9.69964,9.70248,1.00,2.10
2016.10.21 20:01:50.478,9.69964,9.70248,1.00,2.10
2016.10.21 20:01:50.529,9.69956,9.70248,1.00,2.47
2016.10.21 20:02:01.828,9.69956,9.70248,1.00,2.47
2016.10.21 20:02:13.551,9.69956,9.70248,1.00,2.47
2016.10.21 20:02:26.830,9.69966,9.70248,1.00,2.47
2016.10.21 20:02:30.350,9.69966,9.70243,1.00,2.47
2016.10.21 20:02:30.654,9.69966,9.70241,1.00,1.60
2016.10.21 20:02:30.808,9.69956,9.70241,1.00,1.60
2016.10.21 20:02:30.859,9.69956,9.70238,1.00,1.60
2016.10.21 20:02:31.118,9.69956,9.70238,1.00,2.85
2016.10.21 20:02:32.903,9.69956,9.70238,1.00,2.85
2016.10.21 20:02:33.291,9.69956,9.70238,1.50,2.85
2016.10.21 20:02:37.031,9.69956,9.70238,1.50,2.85
2016.10.21 20:02:37.450,9.69956,9.70234,1.50,2.85
2016.10.21 20:02:46.428,9.69956,9.7023,1.00,1.60
2016.10.21 20:02:46.630,9.69946,9.7023,1.50,1.60
2016.10.21 20:02:51.613,9.69946,9.7023,1.50,1.60
2016.10.21 20:02:51.664,9.69946,9.7022,1.00,1.60
2016.10.21 20:03:12.892,9.69946,9.7022,1.00,1.60
2016.10.21 20:03:12.943,9.69946,9.70221,1.50,1.60
2016.10.21 20:03:23.887,9.69946,9.70221,1.50,1.60
2016.10.21 20:03:24.387,9.69946,9.70215,1.50,2.85
2016.10.21 20:03:46.734,9.69946,9.70215,1.50,2.85
2016.10.21 20:03:54.815,9.69946,9.70215,1.50,2.85
2016.10.21 20:03:54.916,9.69946,9.70215,1.50,2.85
2016.10.21 20:03:55.420,9.69946,9.70215,1.00,2.85
2016.10.21 20:03:59.046,9.69946,9.70215,1.50,2.85
2016.10.21 20:04:01.643,9.69946,9.70215,1.50,2.85
2016.10.21 20:04:21.838,9.69956,9.7022,1.00,1.60
2016.10.21 20:04:21.940,9.69957,9.70229,1.00,1.60
2016.10.21 20:04:22.042,9.69957,9.70229,1.00,1.00
2016.10.21 20:04:22.144,9.69926,9.70235,1.00,2.25
2016.10.21 20:04:22.348,9.69936,9.70265,1.00,2.25
2016.10.21 20:04:23.023,9.69965,9.70265,1.00,2.25
2016.10.21 20:04:23.104,9.7004,9.70281,1.00,2.10
2016.10.21 20:04:23.156,9.7004,9.70281,1.00,1.35
2016.10.21 20:04:23.359,9.69976,9.70281,1.00,1.60
2016.10.21 20:04:23.462,9.69966,9.7028,1.00,1.60
2016.10.21 20:04:25.171,9.69976,9.70281,1.00,1.60
2016.10.21 20:04:32.411,9.69976,9.70279,1.00,1.60
2016.10.21 20:04:49.895,9.69976,9.70289,1.00,1.60
2016.10.21 20:04:49.997,9.69976,9.70289,1.00,2.10
2016.10.21 20:04:52.508,9.69987,9.7029,1.00,1.60
2016.10.21 20:04:58.001,9.69987,9.7029,1.00,1.60
2016.10.21 20:04:58.205,9.69976,9.7029,1.00,2.85
2016.10.21 20:04:59.003,9.69946,9.70288,1.37,1.60
2016.10.21 20:05:00.957,9.69946,9.7028,1.37,2.10
2016.10.21 20:05:01.390,9.69939,9.70278,1.37,1.60
2016.10.21 20:05:11.053,9.69942,9.70278,1.37,1.60
2016.10.21 20:05:36.510,9.69936,9.70278,1.37,1.60
2016.10.21 20:05:41.382,9.69996,9.70278,1.00,1.60
2016.10.21 20:05:54.332,9.70006,9.70278,1.00,1.60
2016.10.21 20:05:56.616,9.70006,9.7029,1.00,2.85
2016.10.21 20:06:04.411,9.70006,9.7029,1.00,2.85
2016.10.21 20:06:54.455,9.69966,9.7029,1.00,2.85
2016.10.21 20:06:56.626,9.69966,9.7029,1.00,2.10
2016.10.21 20:07:01.889,9.70006,9.7029,1.00,2.10
2016.10.21 20:07:02.898,9.70006,9.7029,1.00,2.10
2016.10.21 20:07:04.669,9.70006,9.70294,1.00,1.60
2016.10.21 20:07:12.695,9.70006,9.7029,1.00,1.60
2016.10.21 20:08:10.884,9.70006,9.7028,1.00,1.60
2016.10.21 20:08:11.033,9.69996,9.7028,1.00,1.60
