2016.10.28 10:00:00.900,9.85991,9.86177,1.00,1.00
2016.10.28 10:00:03.094,9.85968,9.86116,1.37,1.00
2016.10.28 10:00:03.195,9.85974,9.86146,1.37,1.00
2016.10.28 10:00:03.246,9.85974,9.86126,1.37,1.00
2016.10.28 10:00:03.298,9.85974,9.86126,1.00,1.00
2016.10.28 10:00:03.349,9.85974,9.86158,1.00,1.00
2016.10.28 10:00:03.451,9.85974,9.86162,1.00,1.00
2016.10.28 10:00:03.502,9.85962,9.8607,1.00,1.00
2016.10.28 10:00:03.553,9.85935,9.8607,1.00,1.00
2016.10.28 10:00:03.655,9.85877,9.8607,1.00,1.00
2016.10.28 10:00:03.706,9.85872,9.86069,1.00,1.00
2016.10.28 10:00:04.100,9.85842,9.85981,1.00,1.00
2016.10.28 10:00:04.155,9.85796,9.85981,1.37,1.00
2016.10.28 10:00:04.713,9.85783,9.85973,1.37,1.00
2016.10.28 10:00:05.158,9.85772,9.8597,1.37,1.00
2016.10.28 10:00:05.209,9.85766,9.85959,1.37,1.00
2016.10.28 10:00:07.036,9.85769,9.85955,1.37,1.00
2016.10.28 10:00:07.341,9.85769,9.85955,1.37,1.00
2016.10.28 10:00:08.823,9.85769,9.85955,1.37,1.00
2016.10.28 10:00:08.925,9.85806,9.8599,1.37,1.00
2016.10.28 10:00:09.355,9.85806,9.86004,1.37,1.00
2016.10.28 10:00:09.406,9.85838,9.86012,1.37,1.00
2016.10.28 10:00:09.558,9.85838,9.86019,1.37,1.00
2016.10.28 10:00:09.660,9.85838,9.86029,1.37,1.00
2016.10.28 10:00:10.116,9.85838,9.86029,1.37,1.00
2016.10.28 10:00:10.316,9.85838,9.86029,1.37,1.00
2016.10.28 10:00:10.684,9.85806,9.86004,1.37,1.00
2016.10.28 10:00:10.990,9.85798,9.85993,1.37,1.00
2016.10.28 10:00:11.978,9.85782,9.85979,1.37,1.00
2016.10.28 10:00:12.130,9.85782,9.85979,1.37,1.00
2016.10.28 10:00:13.143,9.8578,9.85951,1.37,1.00
2016.10.28 10:00:13.735,9.85766,9.85964,1.37,1.00
2016.10.28 10:00:14.844,9.85774,9.85968,1.37,1.00
2016.10.28 10:00:17.438,9.8583,9.86008,1.37,1.00
