2016.10.27 02:00:01.835,9.71706,9.71951,1.00,1.00
2016.10.27 02:00:02.017,9.71706,9.71954,1.00,1.00
2016.10.27 02:00:39.984,9.71706,9.71955,1.00,1.00
2016.10.27 02:00:47.245,9.71706,9.71951,1.00,1.00
2016.10.27 02:00:53.565,9.71683,9.71951,1.00,1.00
2016.10.27 02:00:53.617,9.71675,9.71945,1.50,1.00
2016.10.27 02:00:53.820,9.71675,9.71929,1.00,1.00
2016.10.27 02:00:53.921,9.71676,9.71941,1.00,1.00
2016.10.27 02:00:56.144,9.71673,9.71941,1.00,1.00
2016.10.27 02:01:02.178,9.71676,9.71944,1.00,1.00
2016.10.27 02:01:17.208,9.71672,9.7194,1.00,1.00
2016.10.27 02:01:32.441,9.71674,9.71942,1.00,1.00
2016.10.27 02:01:40.054,9.71677,9.71945,1.00,1.00
2016.10.27 02:02:16.113,9.71696,9.71945,1.00,1.00
2016.10.27 02:02:25.286,9.71696,9.71949,1.00,1.00
2016.10.27 02:02:31.959,9.71706,9.71949,1.00,1.00
2016.10.27 02:02:38.112,9.71716,9.71949,1.00,1.00
2016.10.27 02:02:38.163,9.71716,9.71959,1.00,1.00
2016.10.27 02:02:39.139,9.71716,9.7196,1.00,1.00
2016.10.27 02:03:10.281,9.71716,9.71958,1.00,1.00
2016.10.27 02:03:24.673,9.71706,9.71948,1.00,1.00
2016.10.27 02:03:43.563,9.7168,9.71948,1.00,1.00
2016.10.27 02:03:43.665,9.71676,9.71923,1.00,1.00
2016.10.27 02:03:43.716,9.71666,9.71923,1.00,1.00
2016.10.27 02:03:43.767,9.71666,9.7191,1.00,1.00
2016.10.27 02:03:43.869,9.71642,9.7191,1.00,1.00
2016.10.27 02:03:43.971,9.71636,9.71887,1.00,1.00
2016.10.27 02:03:44.381,9.71617,9.71887,1.00,1.00
2016.10.27 02:03:44.432,9.71606,9.71862,1.00,1.00
2016.10.27 02:03:45.140,9.71606,9.71854,1.00,1.00
2016.10.27 02:03:47.535,9.71606,9.71859,1.00,1.00
2016.10.27 02:03:48.865,9.71566,9.71826,1.00,1.00
2016.10.27 02:03:48.968,9.71558,9.71826,1.00,1.00
2016.10.27 02:03:49.343,9.71556,9.71822,1.00,1.00
2016.10.27 02:03:49.394,9.71554,9.71822,1.00,1.00
2016.10.27 02:03:49.647,9.71545,9.71803,1.00,1.00
2016.10.27 02:03:50.644,9.71545,9.71792,1.00,1.00
2016.10.27 02:03:54.064,9.71539,9.71809,1.00,1.00
2016.10.27 02:03:54.167,9.71541,9.71809,1.00,1.00
2016.10.27 02:03:54.471,9.71572,9.7184,1.00,1.00
2016.10.27 02:03:55.080,9.71556,9.71793,1.00,1.00
2016.10.27 02:03:55.710,9.71555,9.71793,1.00,1.00
2016.10.27 02:03:59.153,9.71555,9.71803,1.00,1.00
2016.10.27 02:03:59.571,9.71535,9.71803,1.00,1.00
2016.10.27 02:03:59.673,9.71526,9.71764,1.00,1.00
2016.10.27 02:03:59.977,9.71526,9.71778,1.00,1.00
2016.10.27 02:04:10.576,9.7151,9.71778,1.00,1.00
2016.10.27 02:04:10.627,9.71506,9.71755,1.00,1.00
2016.10.27 02:04:10.678,9.71496,9.71755,1.00,1.00
2016.10.27 02:04:10.729,9.71487,9.71755,1.00,1.00
2016.10.27 02:04:10.848,9.71506,9.71755,1.00,1.00
2016.10.27 02:04:11.101,9.71516,9.71771,1.00,1.00
2016.10.27 02:04:11.800,9.71513,9.71781,1.00,1.00
2016.10.27 02:04:11.932,9.71516,9.71782,1.00,1.00
2016.10.27 02:04:12.893,9.71516,9.71781,1.00,1.00
2016.10.27 02:04:16.812,9.71513,9.71781,1.00,1.00
2016.10.27 02:04:17.116,9.71516,9.7178,1.00,1.00
2016.10.27 02:04:18.232,9.71516,9.71766,1.00,1.00
2016.10.27 02:04:22.115,9.71498,9.71766,1.00,1.00
2016.10.27 02:04:22.217,9.7149,9.71758,1.00,1.00
2016.10.27 02:04:22.521,9.71506,9.71758,1.00,1.00
2016.10.27 02:04:23.247,9.71506,9.71755,1.00,1.00
2016.10.27 02:04:23.819,9.71515,9.71755,1.00,1.00
2016.10.27 02:04:25.642,9.71515,9.71759,1.00,1.00
2016.10.27 02:04:28.062,9.71515,9.71769,1.00,1.00
2016.10.27 02:04:28.113,9.71501,9.71769,1.00,1.00
2016.10.27 02:04:28.165,9.71488,9.71756,1.00,1.00
2016.10.27 02:04:28.266,9.71491,9.71761,1.00,1.00
2016.10.27 02:04:28.317,9.71506,9.71761,1.00,1.00
2016.10.27 02:04:29.222,9.71506,9.71757,1.00,1.00
2016.10.27 02:04:32.670,9.71506,9.71756,1.00,1.00
2016.10.27 02:04:33.329,9.71498,9.71766,1.00,1.00
2016.10.27 02:04:33.532,9.71512,9.7178,1.00,1.00
2016.10.27 02:04:33.836,9.71506,9.71758,1.00,1.00
2016.10.27 02:04:34.878,9.7149,9.71758,1.00,1.00
2016.10.27 02:04:37.261,9.71506,9.71771,1.00,1.00
2016.10.27 02:04:37.565,9.71516,9.71771,1.00,1.00
2016.10.27 02:04:39.413,9.71516,9.71753,1.00,1.00
2016.10.27 02:04:39.465,9.7151,9.7178,1.00,1.00
2016.10.27 02:04:40.284,9.71506,9.7176,1.00,1.00
2016.10.27 02:04:40.588,9.71506,9.71756,1.00,1.00
2016.10.27 02:04:41.022,9.71516,9.71756,1.00,1.00
2016.10.27 02:04:41.504,9.71516,9.71769,1.00,1.00
2016.10.27 02:04:44.637,9.71501,9.71769,1.00,1.00
2016.10.27 02:04:44.688,9.71498,9.71766,1.00,1.00
2016.10.27 02:04:45.036,9.71506,9.7177,1.00,1.00
2016.10.27 02:04:45.777,9.71506,9.71757,1.00,1.00
2016.10.27 02:04:46.386,9.71506,9.71767,1.00,1.00
2016.10.27 02:04:46.713,9.71506,9.71756,1.00,1.00
2016.10.27 02:04:46.966,9.71506,9.71767,1.00,1.00
2016.10.27 02:04:47.119,9.71499,9.71767,1.00,1.00
2016.10.27 02:04:47.170,9.71585,9.71817,1.00,1.00
2016.10.27 02:04:47.372,9.716,9.71868,1.00,1.00
2016.10.27 02:04:47.474,9.71555,9.7182,1.00,1.00
2016.10.27 02:04:48.307,9.71632,9.719,1.00,1.00
2016.10.27 02:04:48.360,9.71636,9.71906,1.00,1.00
2016.10.27 02:04:48.563,9.71652,9.7192,1.00,1.00
2016.10.27 02:04:49.381,9.71639,9.71907,1.00,1.00
2016.10.27 02:04:55.459,9.71647,9.71915,1.00,1.00
2016.10.27 02:04:57.472,9.71654,9.71922,1.00,1.00
2016.10.27 02:04:58.504,9.71657,9.71925,1.00,1.00
2016.10.27 02:04:58.807,9.71663,9.71931,1.00,1.00
2016.10.27 02:05:03.020,9.71664,9.71932,1.00,1.00
2016.10.27 02:05:10.480,9.71666,9.71934,1.00,1.00
2016.10.27 02:05:17.692,9.71664,9.71932,1.00,1.00
2016.10.27 02:05:22.738,9.71678,9.71946,1.00,1.00
2016.10.27 02:05:23.712,9.7169,9.7196,1.00,1.00
2016.10.27 02:05:24.441,9.71703,9.71971,1.00,1.00
2016.10.27 02:05:25.525,9.71702,9.7197,1.00,1.00
2016.10.27 02:05:32.330,9.7171,9.7198,1.00,1.00
2016.10.27 02:05:44.848,9.71723,9.71991,1.00,1.00
2016.10.27 02:05:45.152,9.71717,9.71985,1.00,1.00
2016.10.27 02:05:45.631,9.7173,9.71998,1.00,1.00
2016.10.27 02:05:46.957,9.71742,9.7201,1.00,1.00
2016.10.27 02:05:47.734,9.71739,9.72009,1.00,1.00
2016.10.27 02:05:55.546,9.71748,9.72016,1.00,1.00
2016.10.27 02:05:56.568,9.71752,9.7202,1.00,1.00
2016.10.27 02:06:10.125,9.71762,9.7203,1.00,1.00
2016.10.27 02:06:10.625,9.71748,9.72016,1.00,1.00
2016.10.27 02:06:10.927,9.71763,9.72031,1.00,1.00
2016.10.27 02:06:17.796,9.71769,9.72037,1.00,1.00
2016.10.27 02:06:36.530,9.7177,9.7204,1.00,1.00
2016.10.27 02:06:38.135,9.71779,9.72047,1.00,1.00
2016.10.27 02:06:39.080,9.71781,9.72051,1.00,1.00
2016.10.27 02:06:55.684,9.7179,9.72058,1.00,1.00
2016.10.27 02:06:56.708,9.71795,9.72063,1.00,1.00
2016.10.27 02:07:02.901,9.71793,9.72061,1.00,1.00
2016.10.27 02:07:10.741,9.718,9.72068,1.00,1.00
2016.10.27 02:07:11.328,9.7181,9.72078,1.00,1.00
2016.10.27 02:07:12.029,9.71814,9.72082,1.00,1.00
2016.10.27 02:07:32.958,9.71812,9.7208,1.00,1.00
2016.10.27 02:08:03.027,9.71811,9.72079,1.00,1.00
2016.10.27 02:08:10.854,9.7181,9.72078,1.00,1.00
2016.10.27 02:08:16.662,9.718,9.72068,1.00,1.00
2016.10.27 02:08:17.655,9.71812,9.7208,1.00,1.00
2016.10.27 02:08:18.641,9.71809,9.72079,1.00,1.00
2016.10.27 02:08:29.118,9.71802,9.72072,1.00,1.00
2016.10.27 02:08:29.783,9.71808,9.72076,1.00,1.00
2016.10.27 02:08:33.163,9.71817,9.72085,1.00,1.00
2016.10.27 02:08:49.112,9.71807,9.72075,1.00,1.00
2016.10.27 02:08:55.891,9.71815,9.72083,1.00,1.00
2016.10.27 02:09:06.530,9.71786,9.72061,1.00,1.00
2016.10.27 02:09:06.632,9.71819,9.72087,1.00,1.00
2016.10.27 02:09:16.135,9.71822,9.7209,1.00,1.00
2016.10.27 02:09:17.104,9.71819,9.72087,1.00,1.00
2016.10.27 02:09:17.412,9.71805,9.72073,1.00,1.00
2016.10.27 02:09:18.132,9.71814,9.72082,1.00,1.00
2016.10.27 02:09:48.212,9.71803,9.72071,1.00,1.00
2016.10.27 02:09:48.969,9.71815,9.72083,1.00,1.00
2016.10.27 02:09:56.079,9.71817,9.72085,1.00,1.00
2016.10.27 02:10:05.021,9.71806,9.72074,1.00,1.00
2016.10.27 02:10:05.426,9.71822,9.7209,1.00,1.00
2016.10.27 02:10:06.029,9.71809,9.72079,1.00,1.00
2016.10.27 02:10:11.103,9.71815,9.72083,1.00,1.00
2016.10.27 02:10:11.635,9.71823,9.72091,1.00,1.00
2016.10.27 02:10:12.636,9.71813,9.72081,1.00,1.00
2016.10.27 02:10:18.315,9.71815,9.72083,1.00,1.00
2016.10.27 02:10:37.073,9.71803,9.72071,1.00,1.00
2016.10.27 02:10:38.502,9.71814,9.72082,1.00,1.00
2016.10.27 02:10:41.189,9.71815,9.72083,1.00,1.00
2016.10.27 02:10:55.697,9.71804,9.72072,1.00,1.00
2016.10.27 02:10:56.668,9.71812,9.72082,1.00,1.00
2016.10.27 02:11:00.181,9.71805,9.72073,1.00,1.00
