2016.10.31 13:00:00.248,9.85543,9.85738,1.00,1.00
2016.10.31 13:00:00.299,9.85543,9.85743,1.00,1.00
2016.10.31 13:00:00.714,9.85522,9.85722,1.60,1.00
2016.10.31 13:00:00.765,9.85522,9.85722,1.00,1.00
2016.10.31 13:00:03.911,9.85522,9.85726,1.00,1.00
2016.10.31 13:00:04.556,9.85526,9.85726,1.00,1.00
2016.10.31 13:00:05.420,9.85536,9.85726,1.00,1.00
2016.10.31 13:00:06.234,9.85526,9.85726,1.00,1.00
2016.10.31 13:00:08.281,9.85536,9.85726,1.00,1.00
2016.10.31 13:00:08.807,9.85536,9.85725,1.00,1.00
2016.10.31 13:00:11.012,9.85526,9.85725,1.00,1.00
2016.10.31 13:00:11.296,9.85522,9.85725,1.00,1.00
2016.10.31 13:00:16.553,9.85533,9.85731,1.00,1.00
2016.10.31 13:00:16.993,9.85571,9.85769,1.00,1.00
2016.10.31 13:00:17.349,9.85607,9.85807,1.00,1.37
2016.10.31 13:00:17.567,9.85607,9.85807,1.00,1.00
2016.10.31 13:00:17.719,9.85613,9.85807,1.00,1.00
2016.10.31 13:00:18.141,9.85622,9.8582,1.00,1.00
2016.10.31 13:00:18.346,9.85599,9.85797,1.00,1.37
2016.10.31 13:00:18.448,9.85574,9.85765,1.00,1.37
2016.10.31 13:00:18.652,9.85574,9.85751,1.00,1.00
2016.10.31 13:00:19.129,9.85552,9.85751,1.00,1.00
2016.10.31 13:00:23.597,9.85552,9.85747,1.00,1.00
2016.10.31 13:00:24.920,9.85536,9.85747,1.60,1.00
2016.10.31 13:00:25.448,9.85536,9.85747,1.00,1.00
2016.10.31 13:00:26.609,9.8553,9.85747,1.00,1.00
2016.10.31 13:00:29.075,9.85532,9.85747,1.00,1.00
2016.10.31 13:00:32.910,9.8553,9.85747,1.00,1.00
2016.10.31 13:00:33.974,9.85546,9.85744,1.00,1.00
2016.10.31 13:00:34.852,9.85546,9.85724,1.00,1.00
2016.10.31 13:00:34.903,9.85546,9.85744,1.00,1.00
2016.10.31 13:00:35.056,9.85562,9.8576,1.00,1.00
2016.10.31 13:00:36.551,9.85574,9.85772,1.00,1.00
2016.10.31 13:00:36.900,9.85563,9.85761,1.00,1.00
2016.10.31 13:00:37.275,9.85575,9.85773,1.00,1.00
2016.10.31 13:00:38.206,9.8554,9.85756,1.00,1.00
2016.10.31 13:00:38.428,9.8554,9.85749,1.00,1.00
2016.10.31 13:00:38.732,9.85548,9.85746,1.00,1.00
2016.10.31 13:00:41.797,9.85513,9.85689,1.00,1.00
2016.10.31 13:00:41.849,9.85491,9.85689,1.00,1.00
