2016.10.31 02:00:04.272,9.89108,9.89378,1.00,1.00
2016.10.31 02:00:10.421,9.89109,9.89402,1.00,1.00
2016.10.31 02:00:15.399,9.89128,9.89396,1.00,1.00
2016.10.31 02:00:34.316,9.89131,9.89399,1.00,1.00
2016.10.31 02:00:46.506,9.89134,9.89402,1.00,1.00
2016.10.31 02:01:04.401,9.89139,9.89407,1.00,1.00
2016.10.31 02:01:08.966,9.89138,9.89406,1.00,1.00
2016.10.31 02:01:13.188,9.89122,9.8939,1.00,1.00
2016.10.31 02:01:19.387,9.89131,9.89399,1.00,1.00
2016.10.31 02:01:34.841,9.89134,9.89402,1.00,1.00
2016.10.31 02:02:23.202,9.8913,9.89398,1.00,1.00
2016.10.31 02:02:24.225,9.89131,9.89399,1.00,1.00
2016.10.31 02:02:49.634,9.89128,9.89396,1.00,1.00
2016.10.31 02:03:11.373,9.89115,9.89383,1.00,1.00
2016.10.31 02:03:14.196,9.89106,9.89374,1.00,1.00
2016.10.31 02:03:15.903,9.89105,9.89373,1.00,1.00
2016.10.31 02:03:16.424,9.89103,9.89371,1.00,1.00
2016.10.31 02:03:17.504,9.8911,9.89378,1.00,1.00
2016.10.31 02:03:17.606,9.89075,9.8938,1.00,1.00
2016.10.31 02:03:17.995,9.8908,9.89373,1.00,1.50
2016.10.31 02:03:18.300,9.8908,9.89365,1.37,1.00
2016.10.31 02:03:18.402,9.8908,9.89374,1.37,2.25
2016.10.31 02:03:18.989,9.89103,9.89371,1.37,1.00
2016.10.31 02:03:19.502,9.89104,9.89372,1.37,1.00
2016.10.31 02:03:20.565,9.89093,9.89384,1.37,1.00
2016.10.31 02:03:23.798,9.89093,9.89363,1.37,1.00
2016.10.31 02:03:30.322,9.89103,9.89371,1.37,1.00
2016.10.31 02:03:33.901,9.89103,9.89371,1.00,1.00
2016.10.31 02:03:43.148,9.89099,9.89367,1.00,1.00
2016.10.31 02:03:50.102,9.89098,9.89366,1.00,1.00
2016.10.31 02:04:05.319,9.89101,9.89369,1.00,1.00
2016.10.31 02:04:07.404,9.89107,9.89375,1.00,1.00
2016.10.31 02:04:07.708,9.8909,9.89358,1.00,1.00
2016.10.31 02:04:08.016,9.89119,9.89387,1.00,1.00
2016.10.31 02:04:08.473,9.89095,9.89363,1.00,1.00
2016.10.31 02:04:09.094,9.89108,9.89376,1.00,1.00
2016.10.31 02:04:09.398,9.89096,9.89364,1.00,1.00
2016.10.31 02:04:11.196,9.89129,9.89397,1.00,1.00
2016.10.31 02:04:11.905,9.89114,9.89382,1.00,1.00
2016.10.31 02:04:19.798,9.89113,9.89381,1.00,1.00
2016.10.31 02:04:22.215,9.89104,9.89372,1.00,1.00
2016.10.31 02:04:22.622,9.89079,9.89377,1.00,1.00
2016.10.31 02:04:22.926,9.89099,9.89369,1.00,1.00
2016.10.31 02:04:23.416,9.89083,9.89351,1.00,1.00
2016.10.31 02:04:23.798,9.89096,9.89364,1.00,1.00
2016.10.31 02:04:24.317,9.89098,9.89366,1.00,1.00
2016.10.31 02:04:25.318,9.89099,9.89367,1.00,1.00
2016.10.31 02:04:25.622,9.89079,9.89376,1.00,1.00
2016.10.31 02:04:25.723,9.89091,9.89359,1.00,1.00
2016.10.31 02:04:26.417,9.89098,9.89368,1.00,1.00
2016.10.31 02:04:59.924,9.89089,9.89357,1.00,1.00
2016.10.31 02:05:00.431,9.89084,9.89352,1.00,1.00
2016.10.31 02:05:00.737,9.89081,9.89349,1.00,1.00
2016.10.31 02:05:01.401,9.89098,9.89366,1.00,1.00
2016.10.31 02:05:01.907,9.8908,9.89348,1.00,1.00
2016.10.31 02:05:02.472,9.89099,9.89367,1.00,1.00
2016.10.31 02:05:04.898,9.89101,9.89369,1.00,1.00
2016.10.31 02:05:12.148,9.89104,9.89372,1.00,1.00
2016.10.31 02:05:12.452,9.89109,9.89377,1.00,1.00
2016.10.31 02:05:13.443,9.89114,9.89384,1.00,1.00
2016.10.31 02:05:13.937,9.89127,9.89396,1.00,1.00
2016.10.31 02:05:19.957,9.89128,9.89396,1.00,1.00
2016.10.31 02:05:34.971,9.89131,9.89399,1.00,1.00
2016.10.31 02:06:04.997,9.89121,9.89389,1.00,1.00
2016.10.31 02:06:09.625,9.89131,9.89399,1.00,1.00
2016.10.31 02:06:14.803,9.89135,9.89403,1.00,1.00
2016.10.31 02:06:20.034,9.89134,9.89402,1.00,1.00
2016.10.31 02:06:39.626,9.89131,9.89399,1.00,1.00
2016.10.31 02:06:50.886,9.89128,9.89396,1.00,1.00
2016.10.31 02:06:54.666,9.89131,9.89399,1.00,1.00
2016.10.31 02:06:57.582,9.89135,9.89403,1.00,1.00
2016.10.31 02:07:05.079,9.89134,9.89402,1.00,1.00
2016.10.31 02:07:20.110,9.89126,9.89394,1.00,1.00
2016.10.31 02:07:21.562,9.89138,9.89406,1.00,1.00
2016.10.31 02:07:25.763,9.89127,9.89395,1.00,1.00
2016.10.31 02:07:26.547,9.89139,9.89407,1.00,1.00
2016.10.31 02:07:34.630,9.89128,9.89396,1.00,1.00
2016.10.31 02:07:35.143,9.89131,9.89399,1.00,1.00
2016.10.31 02:07:35.740,9.89135,9.89403,1.00,1.00
2016.10.31 02:07:39.741,9.89134,9.89402,1.00,1.00
2016.10.31 02:08:05.184,9.89138,9.89406,1.00,1.00
2016.10.31 02:08:24.962,9.89137,9.89405,1.00,1.00
2016.10.31 02:08:35.589,9.89134,9.89402,1.00,1.00
2016.10.31 02:08:50.378,9.89138,9.89406,1.00,1.00
2016.10.31 02:09:25.012,9.89134,9.89402,1.00,1.00
2016.10.31 02:09:42.651,9.89136,9.89404,1.00,1.00
2016.10.31 02:09:50.446,9.89134,9.89402,1.00,1.00
2016.10.31 02:09:55.328,9.89123,9.89391,1.00,1.00
2016.10.31 02:09:56.274,9.89133,9.89403,1.00,1.00
2016.10.31 02:10:55.130,9.89126,9.89394,1.00,1.00
2016.10.31 02:11:07.055,9.89139,9.89407,1.00,1.00
2016.10.31 02:11:25.181,9.89138,9.89406,1.00,1.00
2016.10.31 02:11:40.115,9.89125,9.89393,1.00,1.00
2016.10.31 02:11:40.418,9.89114,9.89382,1.00,1.00
2016.10.31 02:11:40.621,9.89109,9.89399,1.00,1.00
2016.10.31 02:11:40.672,9.89116,9.89399,1.00,1.00
2016.10.31 02:11:42.145,9.89126,9.89399,1.00,1.00
2016.10.31 02:11:43.425,9.89131,9.89399,1.00,1.00
2016.10.31 02:11:50.813,9.89137,9.89407,1.00,1.00
2016.10.31 02:11:53.417,9.8913,9.894,1.00,1.00
2016.10.31 02:11:55.326,9.89138,9.89406,1.00,1.00
2016.10.31 02:12:10.397,9.89141,9.89409,1.00,1.00
2016.10.31 02:12:11.374,9.89149,9.89417,1.00,1.00
2016.10.31 02:12:11.795,9.89136,9.89404,1.00,1.00
2016.10.31 02:12:12.170,9.89153,9.89421,1.00,1.00
2016.10.31 02:12:14.179,9.89162,9.8943,1.00,1.00
2016.10.31 02:12:14.879,9.89146,9.89414,1.00,1.00
2016.10.31 02:12:20.765,9.89154,9.89422,1.00,1.00
