2016.10.18 20:00:00.149,9.69786,9.69902,1.42,1.00
2016.10.18 20:00:00.251,9.69786,9.69902,1.20,1.00
2016.10.18 20:00:00.302,9.69786,9.69902,1.20,1.00
2016.10.18 20:00:00.662,9.69766,9.69874,1.00,1.00
2016.10.18 20:00:01.029,9.69766,9.69874,1.05,1.00
2016.10.18 20:00:01.102,9.69756,9.69874,1.30,1.00
2016.10.18 20:00:01.782,9.69766,9.69874,1.00,1.00
2016.10.18 20:00:02.879,9.69594,9.69874,1.60,1.00
2016.10.18 20:00:02.929,9.69594,9.69874,1.00,1.00
2016.10.18 20:00:03.132,9.69594,9.69884,1.00,1.00
2016.10.18 20:00:03.183,9.69775,9.69884,1.00,1.00
2016.10.18 20:00:06.179,9.69766,9.69884,2.10,1.00
2016.10.18 20:00:08.273,9.69776,9.69884,1.00,1.00
2016.10.18 20:00:15.360,9.69611,9.69874,1.00,1.00
2016.10.18 20:00:15.411,9.69756,9.69874,1.95,1.00
2016.10.18 20:00:16.817,9.69756,9.69864,1.95,1.00
2016.10.18 20:00:21.121,9.69765,9.69864,1.00,1.00
2016.10.18 20:00:21.527,9.69765,9.69884,1.00,1.00
2016.10.18 20:00:22.603,9.69776,9.69884,1.00,1.00
2016.10.18 20:00:27.465,9.69766,9.69884,2.10,1.00
2016.10.18 20:00:27.645,9.69766,9.69884,1.05,1.00
2016.10.18 20:00:27.747,9.69776,9.69884,1.00,1.00
2016.10.18 20:00:28.317,9.69776,9.69884,1.10,1.00
2016.10.18 20:00:31.068,9.69776,9.69884,1.05,1.00
2016.10.18 20:00:32.477,9.69775,9.69884,1.05,1.00
2016.10.18 20:00:36.737,9.69776,9.69884,1.72,1.00
2016.10.18 20:00:36.856,9.69635,9.69864,1.00,1.00
2016.10.18 20:00:37.060,9.69635,9.69885,1.00,1.00
2016.10.18 20:00:37.474,9.69766,9.69885,1.00,1.00
2016.10.18 20:00:38.042,9.69635,9.69864,1.00,1.00
2016.10.18 20:00:38.333,9.69646,9.69864,1.00,1.00
2016.10.18 20:00:39.099,9.69646,9.69884,1.00,1.00
2016.10.18 20:00:39.153,9.69766,9.69884,1.00,1.00
2016.10.18 20:00:39.254,9.69766,9.69884,1.80,1.00
2016.10.18 20:00:43.656,9.69766,9.69884,1.95,1.00
2016.10.18 20:00:44.200,9.69756,9.69864,1.00,1.00
2016.10.18 20:00:45.154,9.69636,9.69864,1.00,1.00
2016.10.18 20:00:46.401,9.69661,9.69874,1.00,1.00
2016.10.18 20:00:46.452,9.69661,9.69874,1.52,1.00
2016.10.18 20:00:46.503,9.69766,9.69874,1.00,1.00
2016.10.18 20:00:47.874,9.69756,9.69874,1.80,1.00
