2016.10.14 10:00:03.506,9.70035,9.70235,1.00,1.00
2016.10.14 10:00:04.412,9.70035,9.70231,1.00,1.00
2016.10.14 10:00:04.515,9.70035,9.70235,1.00,1.00
2016.10.14 10:00:04.844,9.70035,9.70235,1.00,1.00
2016.10.14 10:00:04.895,9.70035,9.70232,1.00,1.00
2016.10.14 10:00:05.636,9.70035,9.70235,1.00,1.00
2016.10.14 10:00:05.738,9.70036,9.70235,1.00,1.00
2016.10.14 10:00:05.840,9.70035,9.70233,1.00,1.00
2016.10.14 10:00:06.744,9.70035,9.70235,1.00,1.00
2016.10.14 10:00:08.313,9.70034,9.70231,1.00,1.00
2016.10.14 10:00:16.576,9.70033,9.70231,1.00,1.00
2016.10.14 10:00:25.378,9.70033,9.70228,1.00,1.00
2016.10.14 10:00:25.480,9.70033,9.70228,1.00,1.00
2016.10.14 10:00:25.581,9.70033,9.7022,1.00,1.00
2016.10.14 10:00:25.785,9.70033,9.7022,1.00,1.00
2016.10.14 10:00:25.887,9.70021,9.70211,1.00,1.00
2016.10.14 10:00:26.875,9.70024,9.70211,1.00,1.00
2016.10.14 10:00:30.426,9.70024,9.70211,1.00,1.00
2016.10.14 10:00:30.477,9.70013,9.70211,1.00,1.50
2016.10.14 10:00:30.528,9.70013,9.70203,1.00,1.00
2016.10.14 10:00:30.630,9.70013,9.70203,1.00,1.37
2016.10.14 10:00:30.681,9.70002,9.702,1.00,1.37
2016.10.14 10:00:30.732,9.70002,9.70194,1.00,1.00
2016.10.14 10:00:30.834,9.70002,9.70187,1.00,1.00
2016.10.14 10:00:31.415,9.70002,9.70194,1.00,1.00
2016.10.14 10:00:31.569,9.6999,9.7019,1.00,1.00
2016.10.14 10:00:31.620,9.6999,9.70186,1.00,1.00
2016.10.14 10:00:31.723,9.6999,9.70178,1.00,1.00
2016.10.14 10:00:32.313,9.6999,9.70186,1.00,1.00
2016.10.14 10:00:32.568,9.69988,9.70186,1.00,1.50
2016.10.14 10:00:32.619,9.69988,9.70176,1.00,1.00
2016.10.14 10:00:36.877,9.69981,9.70176,1.00,1.00
2016.10.14 10:00:36.928,9.69981,9.70169,1.00,1.00
2016.10.14 10:00:37.030,9.69981,9.70158,1.00,1.00
2016.10.14 10:00:37.081,9.69967,9.70158,1.00,1.00
2016.10.14 10:00:37.133,9.69967,9.7015,1.00,1.00
2016.10.14 10:00:37.665,9.69981,9.7017,1.00,1.00
2016.10.14 10:00:37.973,9.69969,9.70167,1.00,1.00
2016.10.14 10:00:38.024,9.69969,9.70163,1.00,1.00
2016.10.14 10:00:38.967,9.69968,9.70163,1.00,1.00
2016.10.14 10:00:41.680,9.69967,9.70163,1.00,1.00
2016.10.14 10:00:45.882,9.69967,9.70163,1.00,1.00
2016.10.14 10:00:46.185,9.69967,9.70163,1.00,1.00
2016.10.14 10:00:54.048,9.69966,9.70163,1.50,1.00
2016.10.14 10:00:56.724,9.69967,9.70163,1.00,1.00
2016.10.14 10:01:00.372,9.69967,9.70155,1.00,1.00
2016.10.14 10:01:00.627,9.69967,9.70164,1.00,1.00
2016.10.14 10:01:03.108,9.69967,9.70164,1.00,1.00
2016.10.14 10:01:03.210,9.69967,9.70155,1.00,1.00
2016.10.14 10:01:03.312,9.69967,9.70165,1.00,1.00
2016.10.14 10:01:04.010,9.69967,9.70157,1.00,1.00
2016.10.14 10:01:04.327,9.69967,9.70165,1.00,1.00
2016.10.14 10:01:04.533,9.6997,9.70165,1.00,1.00
2016.10.14 10:01:04.839,9.69967,9.70165,1.00,1.50
2016.10.14 10:01:04.894,9.69967,9.70165,1.00,1.50
2016.10.14 10:01:05.221,9.69967,9.70165,1.50,1.00
2016.10.14 10:01:05.324,9.69967,9.70165,1.50,1.00
2016.10.14 10:01:05.739,9.69967,9.70165,1.50,1.00
2016.10.14 10:01:08.464,9.69969,9.70167,1.00,1.00
2016.10.14 10:01:08.697,9.69969,9.70167,1.00,1.00
