2016.10.06 10:00:01.422,9.62323,9.62512,1.00,1.00
2016.10.06 10:00:03.396,9.62323,9.62512,1.00,1.00
2016.10.06 10:00:03.548,9.62314,9.62512,1.50,1.00
2016.10.06 10:00:04.012,9.62314,9.62513,1.00,1.00
2016.10.06 10:00:05.182,9.62314,9.62512,1.50,1.00
2016.10.06 10:00:05.502,9.62324,9.62512,1.00,1.00
2016.10.06 10:00:05.563,9.62328,9.62514,1.00,1.00
2016.10.06 10:00:08.427,9.62323,9.62514,1.50,1.00
2016.10.06 10:00:08.887,9.62323,9.62512,1.00,1.00
2016.10.06 10:00:10.242,9.62319,9.62512,1.00,1.00
2016.10.06 10:00:11.937,9.62328,9.62514,1.00,1.00
2016.10.06 10:00:15.441,9.62319,9.62512,1.00,1.00
2016.10.06 10:00:18.432,9.62328,9.62514,1.00,1.00
2016.10.06 10:00:23.456,9.62326,9.62514,1.00,1.00
2016.10.06 10:00:23.730,9.62323,9.62514,1.00,1.00
2016.10.06 10:00:23.986,9.62326,9.62514,1.00,1.00
2016.10.06 10:00:24.777,9.62323,9.62514,1.00,1.00
2016.10.06 10:00:24.828,9.62323,9.62514,1.00,1.00
2016.10.06 10:00:25.469,9.62325,9.62514,1.00,1.00
2016.10.06 10:00:26.195,9.62323,9.62514,1.00,1.00
2016.10.06 10:00:27.299,9.62325,9.62514,1.00,1.00
2016.10.06 10:00:27.490,9.62315,9.62509,1.00,1.00
2016.10.06 10:00:27.966,9.62339,9.62514,1.00,1.00
2016.10.06 10:00:29.258,9.62326,9.62514,1.00,1.00
2016.10.06 10:00:29.611,9.62326,9.62514,1.00,1.00
2016.10.06 10:00:30.321,9.62338,9.62514,1.00,1.00
2016.10.06 10:00:30.423,9.62326,9.62514,1.00,1.00
2016.10.06 10:00:31.704,9.62328,9.62514,1.00,1.00
2016.10.06 10:00:32.093,9.62326,9.62514,1.00,1.00
2016.10.06 10:00:33.397,9.62319,9.62514,1.00,1.00
2016.10.06 10:00:34.057,9.62319,9.62514,1.37,1.00
2016.10.06 10:00:34.108,9.62319,9.62514,1.00,1.00
2016.10.06 10:00:40.539,9.62338,9.62514,1.00,1.00
2016.10.06 10:00:40.640,9.62319,9.62514,1.00,1.00
2016.10.06 10:00:42.944,9.62336,9.62514,1.00,1.00
2016.10.06 10:00:43.046,9.62323,9.62514,1.00,1.00
2016.10.06 10:00:44.082,9.62336,9.62514,1.00,1.00
2016.10.06 10:00:44.184,9.62324,9.62514,1.00,1.00
2016.10.06 10:00:45.617,9.62336,9.62514,1.00,1.00
2016.10.06 10:00:46.724,9.62336,9.62514,1.00,1.00
2016.10.06 10:00:46.775,9.62326,9.62514,1.00,1.00
2016.10.06 10:00:47.085,9.62326,9.62504,1.00,1.00
2016.10.06 10:00:47.716,9.62326,9.62499,1.00,1.00
2016.10.06 10:00:48.060,9.62326,9.62504,1.00,1.00
2016.10.06 10:00:48.285,9.62316,9.62504,1.00,1.00
2016.10.06 10:00:53.484,9.62314,9.62504,1.00,1.00
2016.10.06 10:00:55.934,9.62315,9.62504,1.00,1.00
2016.10.06 10:00:56.473,9.62314,9.62504,1.00,1.00
2016.10.06 10:00:57.260,9.62315,9.62504,1.00,1.00
2016.10.06 10:00:58.134,9.62314,9.62504,1.00,1.00
2016.10.06 10:00:58.552,9.62314,9.62504,1.00,1.00
2016.10.06 10:00:59.939,9.62314,9.62504,1.50,1.00
2016.10.06 10:01:00.142,9.62314,9.62504,1.00,1.00
2016.10.06 10:01:00.244,9.62314,9.62504,1.50,1.00
2016.10.06 10:01:00.876,9.62314,9.62504,1.00,1.00
2016.10.06 10:01:01.080,9.62314,9.62504,1.50,1.00
2016.10.06 10:01:01.392,9.62314,9.62504,1.00,1.00
2016.10.06 10:01:01.909,9.62314,9.62504,1.00,1.00
2016.10.06 10:01:01.978,9.62332,9.62504,1.00,1.00
2016.10.06 10:01:03.870,9.62332,9.62504,1.00,1.00
2016.10.06 10:01:04.059,9.62314,9.62514,1.00,1.00
2016.10.06 10:01:04.263,9.62322,9.62514,1.00,1.00
2016.10.06 10:01:04.555,9.62312,9.62514,1.50,1.00
2016.10.06 10:01:06.544,9.62321,9.62514,1.00,1.00
2016.10.06 10:01:07.028,9.62313,9.62514,1.00,1.00
2016.10.06 10:01:09.472,9.62329,9.62514,1.00,1.00
2016.10.06 10:01:09.783,9.62335,9.62514,1.00,1.00
2016.10.06 10:01:10.566,9.62336,9.62514,1.00,1.00
2016.10.06 10:01:11.081,9.62335,9.62514,1.00,1.00
2016.10.06 10:01:11.132,9.62335,9.62528,1.00,1.00
2016.10.06 10:01:11.301,9.62341,9.62529,1.00,1.00
2016.10.06 10:01:14.337,9.62341,9.62529,1.50,1.00
2016.10.06 10:01:18.303,9.62341,9.62529,1.00,1.00
2016.10.06 10:01:29.427,9.62347,9.62529,1.00,1.00
2016.10.06 10:01:29.479,9.62347,9.62529,1.00,1.00
2016.10.06 10:01:29.530,9.62341,9.62526,1.00,1.00
2016.10.06 10:01:29.685,9.62331,9.62526,1.00,1.00
2016.10.06 10:01:29.736,9.62348,9.62526,1.00,1.00
2016.10.06 10:01:30.343,9.62348,9.62514,1.00,1.00
2016.10.06 10:01:30.646,9.62345,9.62514,1.00,1.00
2016.10.06 10:01:30.722,9.62333,9.62514,1.00,1.00
2016.10.06 10:01:31.430,9.62319,9.62514,1.50,1.00
2016.10.06 10:01:31.623,9.62332,9.62514,1.00,1.00
2016.10.06 10:01:32.351,9.62319,9.62514,1.50,1.00
2016.10.06 10:01:32.402,9.62319,9.62514,1.00,1.00
2016.10.06 10:01:33.103,9.6232,9.62514,1.00,1.00
2016.10.06 10:01:33.427,9.62329,9.62514,1.00,1.00
2016.10.06 10:01:34.828,9.6232,9.62514,1.00,1.00
2016.10.06 10:01:34.879,9.6232,9.62514,1.00,1.00
2016.10.06 10:01:35.185,9.62319,9.62514,1.00,1.00
2016.10.06 10:01:35.374,9.62315,9.62504,1.00,1.00
2016.10.06 10:01:35.427,9.62337,9.62504,1.00,1.00
2016.10.06 10:01:35.529,9.62337,9.62502,1.00,1.00
2016.10.06 10:01:35.734,9.62337,9.6251,1.00,1.00
2016.10.06 10:01:35.836,9.62323,9.62514,1.00,1.00
2016.10.06 10:01:36.351,9.62323,9.62504,1.00,1.00
2016.10.06 10:01:36.402,9.62323,9.62504,1.00,1.50
2016.10.06 10:01:36.607,9.62323,9.62504,1.00,1.00
2016.10.06 10:01:38.535,9.62319,9.62504,1.00,1.00
2016.10.06 10:01:46.694,9.62326,9.62504,1.00,1.00
2016.10.06 10:01:47.008,9.62326,9.62514,1.00,1.00
2016.10.06 10:01:47.063,9.62326,9.62508,1.00,1.00
2016.10.06 10:01:48.528,9.62326,9.62514,1.00,1.00
2016.10.06 10:01:50.125,9.62326,9.62513,1.00,1.00
2016.10.06 10:01:54.668,9.62336,9.62513,1.00,1.00
2016.10.06 10:01:55.370,9.62326,9.62513,1.00,1.00
2016.10.06 10:01:58.584,9.62336,9.62513,1.00,1.00
2016.10.06 10:01:58.686,9.62326,9.62513,1.00,1.00
