2016.10.09 22:00:01.354,9.66356,9.67154,0.75,0.75
2016.10.09 22:00:05.977,9.66346,9.67144,0.75,0.75
2016.10.09 22:00:07.230,9.66356,9.67154,0.75,0.75
2016.10.09 22:00:29.303,9.66346,9.67144,0.75,0.75
2016.10.09 22:00:43.681,9.66446,9.67044,0.75,0.75
2016.10.09 22:00:55.282,9.66456,9.67054,0.75,0.75
2016.10.09 22:00:56.397,9.66446,9.67044,0.75,0.75
2016.10.09 22:01:02.055,9.66456,9.67054,0.75,0.75
2016.10.09 22:01:05.725,9.66466,9.67064,0.75,0.75
2016.10.09 22:01:24.599,9.65835,9.67784,0.75,0.75
2016.10.09 22:01:24.676,9.66367,9.67113,0.75,0.75
2016.10.09 22:01:24.900,9.6644,9.67045,0.75,0.75
2016.10.09 22:01:25.837,9.66446,9.67044,0.75,0.75
2016.10.09 22:01:45.984,9.66466,9.67064,0.75,0.75
2016.10.09 22:01:46.171,9.66456,9.67048,0.75,0.75
2016.10.09 22:02:46.282,9.66027,9.67474,0.75,0.75
2016.10.09 22:02:47.034,9.66027,9.67485,0.75,0.75
2016.10.09 22:02:48.037,9.66024,9.67486,0.75,0.75
2016.10.09 22:03:02.024,9.66027,9.67484,0.75,0.75
2016.10.09 22:03:17.083,9.6603,9.67472,0.75,0.75
2016.10.09 22:03:32.000,9.66506,9.67004,0.75,0.75
2016.10.09 22:03:40.711,9.66495,9.66995,0.75,0.75
2016.10.09 22:04:03.511,9.66495,9.66995,0.75,1.00
2016.10.09 22:04:40.821,9.66017,9.67424,1.00,1.00
2016.10.09 22:04:47.260,9.66018,9.67424,1.00,1.00
2016.10.09 22:05:02.287,9.66019,9.67423,1.00,1.00
2016.10.09 22:05:17.319,9.6602,9.67422,1.00,1.00
2016.10.09 22:05:32.362,9.66021,9.67421,1.00,1.00
2016.10.09 22:05:33.387,9.66022,9.67421,1.00,1.00
2016.10.09 22:05:47.418,9.66023,9.67421,1.00,1.00
2016.10.09 22:06:02.348,9.66024,9.6742,1.00,1.00
2016.10.09 22:06:03.586,9.66505,9.67005,0.75,1.00
2016.10.09 22:06:04.058,9.66505,9.67005,1.00,1.00
2016.10.09 22:06:04.908,9.66505,9.67005,0.75,1.00
2016.10.09 22:06:05.161,9.66505,9.67005,1.00,1.00
2016.10.09 22:06:05.563,9.66505,9.67005,0.75,1.00
2016.10.09 22:06:06.665,9.66505,9.67005,1.00,1.00
2016.10.09 22:06:07.025,9.66505,9.67005,0.75,1.00
2016.10.09 22:06:07.567,9.66505,9.67005,1.00,1.00
2016.10.09 22:06:08.270,9.66505,9.67005,0.75,1.00
2016.10.09 22:06:08.570,9.66505,9.67005,1.00,1.00
2016.10.09 22:06:08.744,9.66505,9.67005,0.75,1.00
2016.10.09 22:06:08.871,9.66505,9.67005,1.00,1.00
2016.10.09 22:06:09.272,9.66505,9.67005,0.75,1.00
2016.10.09 22:06:09.372,9.66505,9.67005,1.00,1.00
2016.10.09 22:06:10.820,9.66505,9.67005,0.75,1.00
2016.10.09 22:06:14.790,9.66505,9.67005,1.00,1.00
2016.10.09 22:06:14.841,9.66496,9.66994,1.00,1.00
2016.10.09 22:07:15.158,9.66492,9.67069,1.00,1.00
2016.10.09 22:08:07.765,9.66492,9.6705,1.00,1.00
2016.10.09 22:09:07.776,9.66109,9.67355,0.75,0.75
2016.10.09 22:09:17.777,9.6611,9.67354,0.75,0.75
2016.10.09 22:09:38.051,9.66215,9.67332,0.75,0.75
2016.10.09 22:09:47.975,9.66215,9.67331,0.75,0.75
2016.10.09 22:09:56.118,9.66216,9.67331,0.75,0.75
2016.10.09 22:09:59.693,9.66191,9.67336,0.75,0.75
2016.10.09 22:10:00.583,9.66266,9.67321,0.75,0.75
2016.10.09 22:10:00.683,9.66203,9.67333,0.75,0.75
2016.10.09 22:10:02.894,9.66191,9.67336,0.75,0.75
2016.10.09 22:10:05.998,9.66165,9.67342,0.75,0.75
2016.10.09 22:10:30.762,9.66171,9.67316,0.75,0.75
2016.10.09 22:10:30.964,9.66166,9.67341,0.75,0.75
2016.10.09 22:10:47.420,9.66187,9.67237,0.75,0.75
2016.10.09 22:10:47.735,9.66476,9.66974,1.00,1.00
2016.10.09 22:10:48.042,9.66536,9.66912,1.00,1.00
2016.10.09 22:10:48.542,9.66496,9.66933,1.00,1.00
2016.10.09 22:10:48.649,9.66495,9.66916,1.00,1.00
2016.10.09 22:10:50.643,9.66456,9.66954,1.00,1.00
2016.10.09 22:10:50.744,9.66464,9.66954,1.00,1.00
2016.10.09 22:10:50.904,9.66475,9.66975,1.00,1.00
2016.10.09 22:10:57.528,9.66466,9.66964,1.00,1.00
2016.10.09 22:10:58.747,9.66476,9.66974,1.00,1.00
2016.10.09 22:11:15.528,9.66486,9.66984,1.00,1.00
2016.10.09 22:11:40.650,9.66496,9.66987,1.00,1.00
2016.10.09 22:12:39.629,9.66496,9.66994,1.00,1.00
2016.10.09 22:12:40.794,9.66144,9.67296,0.75,0.75
2016.10.09 22:12:56.331,9.66328,9.67112,0.75,0.75
2016.10.09 22:13:18.260,9.66325,9.67114,0.75,0.75
2016.10.09 22:13:33.277,9.66326,9.67114,0.75,0.75
2016.10.09 22:13:57.066,9.66326,9.67134,0.75,0.75
2016.10.09 22:14:03.323,9.66329,9.67134,0.75,0.75
2016.10.09 22:14:17.171,9.66389,9.67134,0.75,0.75
2016.10.09 22:14:24.549,9.66326,9.67134,0.75,0.75
2016.10.09 22:14:24.849,9.66326,9.67077,0.75,0.75
2016.10.09 22:14:24.949,9.66326,9.67134,0.75,0.75
2016.10.09 22:14:33.459,9.66339,9.67134,0.75,0.75
2016.10.09 22:15:33.365,9.66434,9.66941,1.00,1.00
2016.10.09 22:15:33.997,9.6643,9.66935,1.00,1.00
2016.10.09 22:15:34.477,9.6643,9.66933,1.00,1.00
2016.10.09 22:15:38.126,9.6643,9.66933,1.00,1.37
2016.10.09 22:15:38.179,9.66417,9.66773,1.00,1.37
2016.10.09 22:15:38.230,9.66417,9.6666,1.00,1.00
2016.10.09 22:15:38.280,9.66295,9.6666,1.00,1.00
2016.10.09 22:15:38.331,9.66252,9.66661,1.00,1.00
2016.10.09 22:15:38.381,9.66237,9.66661,1.00,1.00
2016.10.09 22:15:38.482,9.66164,9.6666,1.00,1.00
2016.10.09 22:15:38.584,9.66153,9.6666,1.00,1.00
2016.10.09 22:15:40.116,9.66153,9.6666,1.00,1.37
2016.10.09 22:16:18.818,9.66143,9.6666,1.00,1.37
2016.10.09 22:16:39.077,9.66143,9.6666,1.00,1.00
2016.10.09 22:16:55.118,9.66143,9.66679,1.00,1.00
2016.10.09 22:16:55.219,9.66143,9.66658,1.00,1.00
2016.10.09 22:17:38.759,9.66125,9.66658,1.00,1.00
2016.10.09 22:17:39.170,9.66125,9.66648,1.00,1.00
2016.10.09 22:17:48.718,9.6609,9.66648,1.00,1.00
2016.10.09 22:17:51.618,9.66085,9.66648,1.00,1.00
2016.10.09 22:18:01.633,9.66084,9.66648,1.00,1.00
2016.10.09 22:18:01.735,9.66076,9.66638,1.00,1.00
2016.10.09 22:18:01.937,9.66049,9.66648,1.00,1.00
2016.10.09 22:18:01.988,9.66049,9.66614,1.00,1.00
2016.10.09 22:18:02.089,9.66038,9.66613,1.00,1.00
2016.10.09 22:18:02.190,9.6603,9.66597,1.00,1.00
2016.10.09 22:18:02.293,9.66017,9.66585,1.00,1.00
2016.10.09 22:18:02.344,9.66151,9.66585,1.00,1.00
2016.10.09 22:18:02.811,9.66151,9.66575,1.00,1.00
2016.10.09 22:18:03.842,9.66143,9.66575,1.00,1.00
2016.10.09 22:18:04.862,9.66142,9.66575,1.00,1.00
2016.10.09 22:18:19.018,9.66139,9.66565,1.00,1.00
2016.10.09 22:18:19.364,9.66334,9.6669,1.00,1.00
2016.10.09 22:18:19.415,9.66362,9.66747,1.00,1.00
2016.10.09 22:18:19.516,9.66202,9.66757,1.50,1.00
2016.10.09 22:18:19.618,9.66363,9.66757,1.00,1.00
2016.10.09 22:18:19.822,9.66363,9.6677,1.00,1.00
2016.10.09 22:18:19.924,9.66363,9.66759,1.00,1.00
2016.10.09 22:18:19.975,9.66208,9.66759,1.00,1.00
2016.10.09 22:18:20.026,9.66207,9.66758,1.00,1.00
2016.10.09 22:18:20.354,9.66244,9.66772,1.00,1.00
2016.10.09 22:18:20.455,9.66208,9.66773,1.00,1.00
2016.10.09 22:18:20.506,9.66206,9.66773,1.00,1.00
2016.10.09 22:18:20.557,9.66206,9.66762,1.50,1.00
2016.10.09 22:18:20.608,9.66206,9.66762,1.00,1.00
