2016.10.19 03:00:00.061,9.70045,9.70286,1.00,1.00
2016.10.19 03:00:20.352,9.70056,9.70286,1.00,1.00
2016.10.19 03:00:58.930,9.70056,9.7037,1.00,1.50
2016.10.19 03:00:59.583,9.70056,9.70286,1.00,1.00
2016.10.19 03:01:00.780,9.70056,9.70271,1.00,1.00
2016.10.19 03:01:12.625,9.70056,9.7027,1.00,1.00
2016.10.19 03:01:14.162,9.70056,9.70286,1.00,1.00
2016.10.19 03:01:14.924,9.70056,9.70272,1.00,1.00
2016.10.19 03:01:16.136,9.70056,9.7027,1.00,1.00
2016.10.19 03:01:16.830,9.70056,9.70287,1.00,1.00
2016.10.19 03:01:28.944,9.70056,9.70286,1.00,1.00
2016.10.19 03:01:41.695,9.70056,9.70271,1.00,1.00
2016.10.19 03:01:45.575,9.70056,9.70287,1.00,1.00
2016.10.19 03:01:45.895,9.70196,9.703,1.00,1.00
2016.10.19 03:01:58.949,9.70196,9.70304,1.00,1.00
2016.10.19 03:01:59.771,9.70196,9.70307,1.00,1.00
2016.10.19 03:02:44.280,9.70196,9.70305,1.00,1.00
2016.10.19 03:03:44.367,9.70196,9.70339,1.00,1.00
2016.10.19 03:03:45.227,9.70196,9.70306,1.00,1.00
2016.10.19 03:04:03.816,9.70056,9.70306,1.50,1.00
2016.10.19 03:04:22.351,9.70196,9.70306,1.00,1.00
2016.10.19 03:04:29.116,9.70196,9.70303,1.00,1.00
2016.10.19 03:05:30.409,9.70056,9.70339,1.00,1.00
2016.10.19 03:05:30.686,9.70056,9.70302,1.00,1.00
2016.10.19 03:05:37.247,9.70195,9.70302,1.00,1.00
2016.10.19 03:05:39.726,9.70196,9.70302,1.00,1.00
2016.10.19 03:06:30.879,9.70196,9.70339,1.00,1.00
2016.10.19 03:06:30.987,9.70196,9.70302,1.00,1.00
2016.10.19 03:06:38.530,9.70206,9.70302,1.00,1.00
2016.10.19 03:06:44.417,9.70206,9.70307,1.00,1.00
2016.10.19 03:06:45.642,9.70205,9.70307,1.00,1.00
2016.10.19 03:06:59.435,9.70205,9.703,1.00,1.00
2016.10.19 03:07:09.590,9.70196,9.703,1.00,1.00
2016.10.19 03:07:14.486,9.70196,9.70302,1.00,1.00
2016.10.19 03:08:14.475,9.70196,9.70384,1.00,1.00
2016.10.19 03:08:16.550,9.70196,9.70302,1.00,1.00
2016.10.19 03:09:16.678,9.70196,9.70384,1.00,1.00
2016.10.19 03:09:16.779,9.70196,9.70302,1.00,1.00
2016.10.19 03:09:35.278,9.70056,9.70302,1.00,1.00
2016.10.19 03:12:15.022,9.70056,9.70384,1.00,1.00
2016.10.19 03:12:17.561,9.70056,9.70301,1.00,1.00
2016.10.19 03:12:38.716,9.70196,9.70301,1.00,1.00
2016.10.19 03:13:17.853,9.70196,9.70385,1.00,1.00
2016.10.19 03:13:17.914,9.70196,9.70301,1.00,1.00
2016.10.19 03:13:38.826,9.70055,9.70301,1.00,1.00
2016.10.19 03:13:42.697,9.70056,9.70301,1.00,1.00
2016.10.19 03:13:45.226,9.70056,9.70302,1.00,1.00
2016.10.19 03:13:58.941,9.70054,9.70302,1.00,1.00
2016.10.19 03:14:45.352,9.70045,9.70375,1.00,1.00
2016.10.19 03:14:47.997,9.70054,9.70302,1.00,1.00
2016.10.19 03:15:48.186,9.70046,9.70374,1.00,1.00
2016.10.19 03:15:48.237,9.70054,9.70302,1.00,1.00
2016.10.19 03:15:54.947,9.70186,9.70302,1.00,1.00
2016.10.19 03:16:48.460,9.70186,9.70374,1.00,1.00
2016.10.19 03:16:48.520,9.70186,9.70302,1.00,1.00
2016.10.19 03:16:55.205,9.70054,9.70302,1.00,1.00
2016.10.19 03:17:15.621,9.70053,9.70301,1.00,1.00
2016.10.19 03:17:17.460,9.70196,9.70301,1.00,1.00
2016.10.19 03:18:11.877,9.70186,9.70301,1.00,1.00
2016.10.19 03:18:15.788,9.70186,9.70339,1.00,1.00
2016.10.19 03:18:16.448,9.70186,9.70374,1.00,1.00
2016.10.19 03:18:19.183,9.70186,9.70301,1.00,1.00
2016.10.19 03:18:45.830,9.70186,9.70306,1.00,1.00
2016.10.19 03:18:50.100,9.70196,9.70306,1.00,1.00
2016.10.19 03:18:52.851,9.70206,9.70306,1.00,1.00
2016.10.19 03:18:54.868,9.70196,9.70306,1.00,1.00
2016.10.19 03:19:00.850,9.70196,9.70302,1.00,1.00
2016.10.19 03:19:54.851,9.70054,9.70302,1.00,1.00
2016.10.19 03:20:00.945,9.70046,9.70339,1.00,1.00
2016.10.19 03:20:04.282,9.70054,9.70302,1.00,1.00
2016.10.19 03:20:31.489,9.70058,9.70306,1.00,1.00
2016.10.19 03:20:43.833,9.70196,9.70306,1.00,1.00
2016.10.19 03:20:43.934,9.70176,9.70283,1.27,1.00
2016.10.19 03:20:44.036,9.70176,9.70283,1.12,1.00
2016.10.19 03:20:45.419,9.70186,9.70283,1.95,1.00
2016.10.19 03:20:46.003,9.70186,9.7028,1.95,1.00
2016.10.19 03:20:46.705,9.70186,9.70291,1.95,1.00
2016.10.19 03:20:48.123,9.70186,9.7028,1.95,1.00
2016.10.19 03:20:57.071,9.70186,9.70291,1.95,1.00
2016.10.19 03:20:58.225,9.70186,9.7028,1.95,1.00
2016.10.19 03:21:01.052,9.70186,9.70289,1.95,1.00
2016.10.19 03:21:16.058,9.70186,9.70291,1.95,1.00
2016.10.19 03:21:26.308,9.70186,9.70278,1.95,1.00
2016.10.19 03:21:31.210,9.70186,9.70288,1.95,1.00
2016.10.19 03:21:43.918,9.70126,9.70236,1.00,1.00
2016.10.19 03:21:44.361,9.70086,9.70272,1.00,1.00
2016.10.19 03:21:44.617,9.70096,9.70275,1.00,1.00
2016.10.19 03:21:44.925,9.70096,9.70264,1.00,1.00
2016.10.19 03:21:45.263,9.70106,9.70264,1.00,1.00
2016.10.19 03:21:45.568,9.70116,9.70264,1.00,1.00
2016.10.19 03:21:46.171,9.70126,9.70264,1.00,1.00
2016.10.19 03:21:46.222,9.70126,9.70266,1.00,1.00
2016.10.19 03:21:46.892,9.70146,9.70266,1.00,1.00
2016.10.19 03:21:47.917,9.70156,9.70266,1.00,1.00
2016.10.19 03:21:50.908,9.70166,9.70266,1.00,1.00
2016.10.19 03:21:51.398,9.70156,9.70266,1.00,1.00
2016.10.19 03:22:00.430,9.70156,9.70285,1.00,1.00
2016.10.19 03:22:01.416,9.70156,9.70262,1.80,1.00
2016.10.19 03:22:01.518,9.70156,9.70259,1.80,1.00
2016.10.19 03:22:02.744,9.70156,9.70257,1.80,1.00
2016.10.19 03:22:12.859,9.70156,9.70258,1.80,1.00
2016.10.19 03:22:13.188,9.70156,9.70255,1.80,1.00
2016.10.19 03:22:13.340,9.70156,9.70278,1.80,1.00
2016.10.19 03:22:13.713,9.70156,9.70258,1.80,1.00
2016.10.19 03:22:13.765,9.70156,9.70278,1.80,1.00
2016.10.19 03:22:14.180,9.70156,9.7026,1.80,1.00
2016.10.19 03:22:16.273,9.70156,9.70259,1.80,1.00
2016.10.19 03:22:18.639,9.70156,9.70257,1.80,1.00
2016.10.19 03:22:22.146,9.70156,9.70259,1.80,1.00
2016.10.19 03:22:31.259,9.70156,9.70255,1.80,1.00
2016.10.19 03:22:46.129,9.70156,9.70259,1.80,1.00
2016.10.19 03:22:46.281,9.70156,9.70257,1.80,1.00
2016.10.19 03:22:53.817,9.70156,9.70259,1.80,1.00
2016.10.19 03:22:54.638,9.70156,9.70278,1.80,1.00
2016.10.19 03:22:55.216,9.70156,9.7026,1.80,1.00
2016.10.19 03:22:56.594,9.70156,9.70259,1.80,1.00
2016.10.19 03:22:56.920,9.70011,9.70259,1.00,1.00
2016.10.19 03:22:57.366,9.70026,9.70259,1.00,1.00
2016.10.19 03:22:59.125,9.70026,9.70258,1.00,1.00
2016.10.19 03:23:00.992,9.70026,9.70261,1.00,1.00
2016.10.19 03:23:01.207,9.70026,9.70259,1.00,1.00
2016.10.19 03:23:02.226,9.70026,9.70258,1.00,1.00
2016.10.19 03:23:03.461,9.70026,9.70259,1.00,1.00
2016.10.19 03:23:03.715,9.70026,9.70272,1.00,1.00
