2016.10.26 02:00:03.925,9.71706,9.71925,1.00,1.00
2016.10.26 02:00:54.975,9.71706,9.71984,1.00,1.00
2016.10.26 02:00:57.171,9.71706,9.71926,1.00,1.00
2016.10.26 02:01:24.926,9.71706,9.7193,1.00,1.00
2016.10.26 02:01:39.314,9.71706,9.71915,1.00,1.00
2016.10.26 02:01:40.298,9.71706,9.71908,1.00,1.00
2016.10.26 02:01:49.862,9.71686,9.7193,1.00,1.00
2016.10.26 02:02:10.466,9.71686,9.71927,1.00,1.00
2016.10.26 02:03:15.522,9.71686,9.7191,1.00,1.00
2016.10.26 02:03:15.724,9.71686,9.71935,1.00,1.00
2016.10.26 02:03:16.878,9.71686,9.71927,1.00,1.00
2016.10.26 02:04:29.891,9.71685,9.71927,1.00,1.00
2016.10.26 02:04:33.341,9.71685,9.71931,1.00,1.00
2016.10.26 02:04:40.329,9.71685,9.71925,1.00,1.00
2016.10.26 02:04:55.321,9.71685,9.71933,1.00,1.00
2016.10.26 02:04:57.472,9.71676,9.71933,1.00,1.00
2016.10.26 02:05:18.862,9.71686,9.71912,1.00,1.00
2016.10.26 02:05:19.065,9.71676,9.71912,1.00,1.00
2016.10.26 02:05:25.372,9.71676,9.71906,1.00,1.00
2016.10.26 02:05:52.386,9.71676,9.71904,1.00,1.00
2016.10.26 02:06:31.071,9.71676,9.71889,1.00,1.00
2016.10.26 02:06:32.351,9.71676,9.7189,1.00,1.00
2016.10.26 02:06:32.864,9.71676,9.71902,1.00,1.00
2016.10.26 02:06:35.060,9.71654,9.71902,1.00,1.00
2016.10.26 02:06:35.162,9.71656,9.71954,1.00,1.00
2016.10.26 02:06:35.876,9.71676,9.71984,1.00,1.00
2016.10.26 02:06:38.666,9.71676,9.7197,1.50,1.00
2016.10.26 02:06:38.971,9.71676,9.71948,1.00,1.00
2016.10.26 02:06:39.072,9.71664,9.71948,1.00,1.00
2016.10.26 02:06:39.174,9.7168,9.71928,1.00,1.00
2016.10.26 02:06:40.170,9.71673,9.71931,1.00,1.00
2016.10.26 02:06:40.553,9.71677,9.71934,1.00,1.00
2016.10.26 02:06:55.488,9.71678,9.7193,1.00,1.00
2016.10.26 02:07:10.776,9.71679,9.71938,1.00,1.00
2016.10.26 02:07:25.673,9.7168,9.71938,1.00,1.00
2016.10.26 02:07:55.670,9.71684,9.71942,1.00,1.00
2016.10.26 02:08:02.525,9.71685,9.71934,1.00,1.00
2016.10.26 02:08:17.636,9.71679,9.71932,1.00,1.00
2016.10.26 02:08:30.812,9.71652,9.71934,1.00,1.00
2016.10.26 02:08:32.531,9.71649,9.71932,1.00,1.00
2016.10.26 02:08:38.564,9.71656,9.71932,1.00,1.00
2016.10.26 02:08:39.524,9.71683,9.71933,1.00,1.00
2016.10.26 02:08:44.675,9.71664,9.71928,1.00,1.00
2016.10.26 02:08:49.070,9.71676,9.71901,1.00,1.00
2016.10.26 02:08:55.741,9.71676,9.719,1.00,1.00
2016.10.26 02:09:05.263,9.71672,9.7192,1.00,1.00
2016.10.26 02:09:07.393,9.71675,9.71894,1.00,1.00
2016.10.26 02:09:07.632,9.71666,9.71894,1.00,1.00
2016.10.26 02:09:11.039,9.71666,9.719,1.00,1.00
2016.10.26 02:09:33.445,9.71666,9.7191,1.00,1.00
2016.10.26 02:09:34.426,9.71666,9.719,1.00,1.00
2016.10.26 02:09:40.208,9.71666,9.7191,1.00,1.00
2016.10.26 02:09:40.921,9.71666,9.71899,1.00,1.00
2016.10.26 02:09:47.539,9.71665,9.71899,1.00,1.00
2016.10.26 02:09:48.516,9.71656,9.71899,1.00,1.00
2016.10.26 02:09:48.567,9.71672,9.71923,1.00,1.00
2016.10.26 02:09:48.871,9.71656,9.71899,1.00,1.00
2016.10.26 02:09:49.342,9.71666,9.71899,1.00,1.00
2016.10.26 02:09:55.854,9.71666,9.71895,1.00,1.00
2016.10.26 02:09:59.362,9.71658,9.71917,1.00,1.00
2016.10.26 02:09:59.666,9.71646,9.71893,1.00,1.00
2016.10.26 02:10:00.707,9.7166,9.71922,1.00,1.00
2016.10.26 02:10:01.603,9.71648,9.71896,1.00,1.00
2016.10.26 02:10:08.653,9.71666,9.71896,1.00,1.00
2016.10.26 02:10:09.611,9.71648,9.71896,1.00,1.00
2016.10.26 02:10:10.073,9.71666,9.71896,1.00,1.00
2016.10.26 02:10:10.124,9.71666,9.71906,1.00,1.00
2016.10.26 02:10:10.226,9.71666,9.71895,1.00,1.00
2016.10.26 02:10:21.792,9.71647,9.71895,1.00,1.00
2016.10.26 02:10:21.893,9.71669,9.71919,1.00,1.00
2016.10.26 02:10:25.319,9.71639,9.71887,1.00,1.00
2016.10.26 02:10:25.421,9.71653,9.71922,1.00,1.00
2016.10.26 02:10:26.063,9.71639,9.71887,1.00,1.00
2016.10.26 02:10:26.428,9.71666,9.71887,1.00,1.00
2016.10.26 02:10:26.592,9.71656,9.71887,1.00,1.00
2016.10.26 02:10:32.743,9.71656,9.71893,1.00,1.00
2016.10.26 02:10:34.034,9.71657,9.71905,1.00,1.00
2016.10.26 02:10:35.864,9.71644,9.71892,1.00,1.00
2016.10.26 02:10:36.168,9.71646,9.71892,1.00,1.00
2016.10.26 02:10:36.321,9.71644,9.71892,1.00,1.00
2016.10.26 02:10:36.845,9.71656,9.71886,1.00,1.00
2016.10.26 02:10:37.534,9.71662,9.71916,1.00,1.00
2016.10.26 02:10:38.680,9.7164,9.71888,1.00,1.00
2016.10.26 02:10:38.782,9.71653,9.71922,1.00,1.00
2016.10.26 02:10:39.082,9.71638,9.71886,1.00,1.00
2016.10.26 02:10:39.583,9.71656,9.71886,1.00,1.00
2016.10.26 02:10:39.735,9.71656,9.71903,1.00,1.00
2016.10.26 02:10:42.938,9.71656,9.71892,1.00,1.00
2016.10.26 02:10:48.981,9.71656,9.71904,1.00,1.00
