2016.10.04 21:00:00.163,9.63546,9.64004,0.75,0.75
2016.10.04 21:00:00.213,9.63546,9.64024,0.75,0.75
2016.10.04 21:00:01.218,9.63566,9.64024,0.75,0.75
2016.10.04 21:00:01.420,9.63576,9.64024,0.75,0.75
2016.10.04 21:00:02.511,9.63606,9.64024,0.75,0.75
2016.10.04 21:00:03.124,9.63626,9.64024,0.75,0.75
2016.10.04 21:00:04.115,9.63636,9.64024,0.75,0.75
2016.10.04 21:00:05.106,9.63646,9.64024,0.75,0.75
2016.10.04 21:00:08.606,9.63655,9.64024,0.75,0.75
2016.10.04 21:00:24.445,9.63546,9.64024,0.75,0.75
2016.10.04 21:01:37.490,9.63546,9.64005,0.75,0.75
2016.10.04 21:02:37.634,9.63546,9.64024,0.75,0.75
2016.10.04 21:02:57.810,9.63545,9.64025,0.75,0.75
2016.10.04 21:03:33.882,9.63546,9.64024,0.75,0.75
2016.10.04 21:04:03.289,9.63546,9.64024,1.00,1.00
2016.10.04 21:05:35.879,9.63496,9.63974,1.00,1.00
2016.10.04 21:11:49.342,9.63276,9.64174,1.00,1.35
2016.10.04 21:11:51.866,9.63496,9.63974,1.00,1.00
2016.10.04 21:13:11.819,9.63495,9.63975,1.00,1.00
2016.10.04 21:13:51.850,9.63496,9.63974,1.00,1.00
2016.10.04 21:14:40.362,9.63506,9.63974,1.50,1.00
2016.10.04 21:15:40.469,9.63496,9.63974,1.00,1.00
2016.10.04 21:15:51.859,9.63495,9.63975,1.00,1.00
2016.10.04 21:16:31.902,9.63496,9.63974,1.00,1.00
2016.10.04 21:17:11.942,9.63495,9.63975,1.00,1.00
2016.10.04 21:17:51.859,9.63496,9.63974,1.00,1.00
2016.10.04 21:19:30.481,9.63506,9.63974,1.50,1.00
2016.10.04 21:20:00.810,9.63506,9.63984,2.25,1.00
2016.10.04 21:20:00.861,9.63596,9.63984,1.00,1.00
2016.10.04 21:20:02.873,9.63605,9.63984,1.00,1.00
2016.10.04 21:20:41.400,9.63605,9.64085,1.00,1.00
2016.10.04 21:21:03.109,9.63436,9.64174,1.00,1.35
2016.10.04 21:21:20.641,9.63435,9.64175,1.00,1.60
2016.10.04 21:21:20.830,9.63505,9.63985,1.00,1.00
2016.10.04 21:22:00.863,9.63506,9.63984,1.00,1.00
2016.10.04 21:23:06.908,9.63506,9.63984,2.25,1.00
2016.10.04 21:24:07.142,9.63506,9.63984,1.00,1.00
2016.10.04 21:26:33.076,9.63506,9.63984,2.25,1.00
2016.10.04 21:27:00.425,9.63506,9.64174,1.50,1.60
2016.10.04 21:27:03.019,9.63506,9.63984,2.25,1.00
2016.10.04 21:27:33.089,9.63506,9.63984,1.00,1.00
2016.10.04 21:29:50.330,9.63505,9.63985,1.00,1.00
2016.10.04 21:30:00.509,9.63506,9.63985,1.50,1.00
2016.10.04 21:30:30.385,9.63506,9.63984,2.25,1.00
2016.10.04 21:30:55.860,9.63506,9.63984,1.00,1.00
2016.10.04 21:31:31.207,9.63506,9.63984,2.25,1.00
2016.10.04 21:31:39.923,9.63506,9.63984,1.00,1.00
2016.10.04 21:31:40.624,9.63506,9.63984,2.25,1.00
2016.10.04 21:31:40.942,9.63506,9.63984,1.00,1.00
2016.10.04 21:31:41.043,9.63516,9.63984,1.50,1.00
2016.10.04 21:31:41.471,9.63527,9.63984,1.50,1.00
2016.10.04 21:31:43.731,9.63506,9.63984,1.00,1.00
2016.10.04 21:31:59.793,9.63526,9.63984,1.50,1.00
2016.10.04 21:32:00.567,9.63516,9.63984,1.50,1.00
2016.10.04 21:32:11.086,9.63536,9.63984,1.50,1.00
2016.10.04 21:32:14.297,9.63516,9.63984,1.50,1.00
2016.10.04 21:32:34.700,9.63536,9.63984,1.50,1.00
2016.10.04 21:32:42.125,9.63516,9.63984,1.50,1.00
2016.10.04 21:32:52.168,9.63537,9.63984,1.50,1.00
2016.10.04 21:32:54.358,9.63517,9.63984,1.50,1.00
2016.10.04 21:33:06.788,9.63536,9.63984,1.50,1.00
2016.10.04 21:33:10.474,9.63516,9.63984,1.50,1.00
2016.10.04 21:33:11.687,9.63536,9.63984,1.50,1.00
2016.10.04 21:33:16.287,9.63516,9.63984,1.50,1.00
2016.10.04 21:33:17.465,9.63536,9.63984,1.50,1.00
2016.10.04 21:33:18.819,9.63516,9.63984,1.50,1.00
2016.10.04 21:33:19.780,9.63536,9.63984,1.50,1.00
2016.10.04 21:33:20.561,9.63537,9.63984,1.50,1.00
2016.10.04 21:33:23.211,9.63536,9.63984,1.50,1.00
2016.10.04 21:33:23.600,9.63546,9.63984,1.50,1.00
2016.10.04 21:33:23.981,9.63516,9.63984,1.50,1.00
2016.10.04 21:33:25.568,9.63537,9.63984,1.50,1.00
2016.10.04 21:33:26.811,9.63536,9.63984,1.50,1.00
2016.10.04 21:33:29.400,9.63516,9.63984,1.50,1.00
2016.10.04 21:33:34.428,9.63526,9.63984,1.50,1.00
2016.10.04 21:33:36.305,9.63506,9.63984,1.00,1.00
2016.10.04 21:33:37.432,9.63526,9.63984,1.50,1.00
2016.10.04 21:33:40.590,9.63506,9.63984,2.25,1.00
2016.10.04 21:33:43.301,9.63535,9.63984,1.50,1.00
2016.10.04 21:33:44.219,9.63516,9.63984,1.50,1.00
2016.10.04 21:33:45.225,9.63536,9.63984,1.50,1.00
2016.10.04 21:33:53.838,9.63537,9.63984,1.50,1.00
2016.10.04 21:33:54.326,9.63516,9.63984,1.50,1.00
2016.10.04 21:33:54.921,9.63537,9.63984,1.50,1.00
2016.10.04 21:33:56.170,9.63516,9.63984,1.50,1.00
2016.10.04 21:33:57.352,9.63536,9.63984,1.50,1.00
2016.10.04 21:34:02.737,9.63537,9.63984,1.50,1.00
2016.10.04 21:34:03.771,9.63536,9.63984,1.50,1.00
2016.10.04 21:34:07.569,9.63516,9.63984,1.50,1.00
2016.10.04 21:34:08.562,9.63536,9.63984,1.50,1.00
2016.10.04 21:34:10.643,9.63515,9.63984,1.50,1.00
2016.10.04 21:34:11.653,9.63536,9.63984,1.50,1.00
2016.10.04 21:34:12.474,9.63537,9.63984,1.50,1.00
2016.10.04 21:34:13.489,9.63535,9.63984,1.50,1.00
2016.10.04 21:34:14.763,9.63546,9.63984,1.50,1.00
2016.10.04 21:34:17.669,9.63516,9.63984,1.50,1.00
2016.10.04 21:34:18.691,9.63536,9.63984,1.50,1.00
2016.10.04 21:34:20.685,9.63516,9.63984,1.50,1.00
2016.10.04 21:34:28.094,9.63537,9.63984,1.50,1.00
2016.10.04 21:34:34.802,9.63536,9.63984,1.50,1.00
2016.10.04 21:34:35.403,9.63507,9.63984,1.50,1.00
2016.10.04 21:34:46.803,9.63537,9.63984,1.50,1.00
2016.10.04 21:34:53.640,9.63516,9.63984,1.50,1.00
2016.10.04 21:35:00.607,9.63536,9.63984,1.50,1.00
2016.10.04 21:35:06.752,9.63506,9.63984,2.25,1.00
2016.10.04 21:35:06.854,9.63507,9.63984,1.50,1.00
2016.10.04 21:35:07.378,9.63525,9.63984,1.50,1.00
2016.10.04 21:35:13.470,9.63526,9.63984,1.50,1.00
2016.10.04 21:35:14.489,9.63536,9.63984,1.50,1.00
2016.10.04 21:35:17.694,9.63516,9.63984,1.50,1.00
2016.10.04 21:35:18.696,9.63526,9.63984,1.50,1.00
2016.10.04 21:35:27.923,9.63527,9.63984,1.50,1.00
2016.10.04 21:35:28.612,9.63526,9.63984,1.50,1.00
2016.10.04 21:35:41.023,9.63507,9.63984,1.50,1.00
2016.10.04 21:35:50.535,9.63507,9.63985,1.50,1.00
2016.10.04 21:36:05.124,9.63536,9.63985,1.50,1.00
2016.10.04 21:36:06.262,9.63546,9.63985,1.50,1.00
2016.10.04 21:36:13.248,9.63506,9.63985,1.50,1.00
2016.10.04 21:36:18.070,9.63526,9.63985,1.50,1.00
2016.10.04 21:36:25.552,9.63506,9.63985,1.50,1.00
2016.10.04 21:36:26.555,9.63526,9.63985,1.50,1.00
2016.10.04 21:36:27.553,9.63506,9.63985,1.50,1.00
2016.10.04 21:36:28.758,9.63536,9.63985,1.50,1.00
2016.10.04 21:36:29.984,9.63537,9.63985,1.50,1.00
2016.10.04 21:36:30.516,9.63537,9.63984,1.50,1.00
2016.10.04 21:36:30.872,9.63547,9.63984,1.50,1.00
2016.10.04 21:36:31.578,9.63517,9.63984,1.50,1.00
2016.10.04 21:36:31.680,9.63506,9.63984,2.25,1.00
2016.10.04 21:36:37.564,9.63507,9.63984,1.50,1.00
2016.10.04 21:36:48.909,9.63506,9.63984,1.00,1.00
2016.10.04 21:37:04.798,9.63546,9.63984,1.50,1.00
2016.10.04 21:37:06.732,9.63516,9.63984,1.50,1.00
2016.10.04 21:37:07.610,9.63536,9.63984,1.50,1.00
2016.10.04 21:37:08.164,9.63537,9.63984,1.50,1.00
2016.10.04 21:37:17.653,9.63536,9.63984,1.50,1.00
2016.10.04 21:37:20.525,9.63537,9.63984,1.50,1.00
2016.10.04 21:37:24.877,9.63506,9.63984,2.25,1.00
2016.10.04 21:37:25.734,9.63526,9.63984,1.50,1.00
2016.10.04 21:37:38.844,9.63536,9.63984,1.50,1.00
2016.10.04 21:37:39.473,9.63537,9.63984,1.50,1.00
2016.10.04 21:37:41.241,9.63536,9.63984,1.50,1.00
2016.10.04 21:37:49.762,9.63546,9.63984,1.50,1.00
2016.10.04 21:37:50.252,9.63526,9.63984,1.50,1.00
2016.10.04 21:37:53.257,9.63546,9.63984,1.50,1.00
2016.10.04 21:37:57.472,9.63516,9.63984,1.50,1.00
2016.10.04 21:37:58.465,9.63536,9.63984,1.50,1.00
2016.10.04 21:38:00.677,9.63516,9.63984,1.50,1.00
2016.10.04 21:38:04.784,9.63536,9.63984,1.50,1.00
2016.10.04 21:38:05.714,9.63537,9.63984,1.50,1.00
2016.10.04 21:38:05.881,9.63507,9.63984,1.50,1.00
2016.10.04 21:38:06.678,9.63526,9.63984,1.50,1.00
2016.10.04 21:38:13.770,9.63526,9.63974,1.50,1.00
2016.10.04 21:38:13.932,9.63516,9.63984,1.50,1.00
2016.10.04 21:38:30.525,9.63536,9.63984,1.50,1.00
2016.10.04 21:38:31.817,9.63537,9.63984,1.50,1.00
2016.10.04 21:38:35.124,9.63516,9.63984,1.50,1.00
2016.10.04 21:38:44.853,9.63536,9.63984,1.50,1.00
2016.10.04 21:38:44.955,9.63527,9.63984,1.50,1.00
2016.10.04 21:38:58.560,9.63526,9.63984,1.50,1.00
2016.10.04 21:39:00.799,9.63506,9.63984,1.00,1.00
2016.10.04 21:39:07.550,9.63506,9.63974,1.00,1.00
2016.10.04 21:39:20.701,9.63506,9.63984,1.00,1.00
2016.10.04 21:40:44.371,9.63576,9.63984,1.00,1.00
2016.10.04 21:40:52.896,9.63576,9.63951,1.00,1.00
2016.10.04 21:41:44.442,9.63506,9.63951,1.00,1.00
2016.10.04 21:41:53.126,9.63506,9.63984,1.00,1.00
2016.10.04 21:41:53.285,9.63506,9.63984,1.50,1.00
2016.10.04 21:41:55.258,9.63506,9.63984,1.00,1.00
2016.10.04 21:41:57.248,9.63506,9.63984,1.50,1.00
2016.10.04 21:41:57.901,9.63526,9.63984,1.50,1.00
2016.10.04 21:42:32.767,9.63506,9.63984,1.50,1.00
2016.10.04 21:42:48.899,9.63516,9.63984,1.50,1.00
2016.10.04 21:42:50.073,9.63516,9.63985,1.50,1.00
2016.10.04 21:43:30.089,9.63516,9.63984,1.50,1.00
2016.10.04 21:44:16.010,9.63506,9.63984,1.00,1.00
2016.10.04 21:44:16.061,9.63496,9.63974,1.50,1.00
2016.10.04 21:44:17.042,9.63496,9.63974,1.00,1.00
2016.10.04 21:44:18.045,9.63496,9.63974,1.50,1.00
2016.10.04 21:44:56.065,9.63496,9.63975,1.00,1.00
2016.10.04 21:45:00.672,9.63526,9.63975,1.50,1.00
2016.10.04 21:45:36.100,9.63526,9.63974,1.50,1.00
2016.10.04 21:46:16.133,9.63526,9.63975,1.50,1.00
2016.10.04 21:46:33.255,9.63495,9.63975,1.00,1.00
2016.10.04 21:46:55.274,9.63496,9.63974,1.00,1.00
2016.10.04 21:52:15.333,9.63495,9.63975,1.00,1.00
2016.10.04 21:52:25.631,9.63525,9.63975,2.25,1.00
2016.10.04 21:52:46.802,9.63596,9.63975,1.00,1.00
2016.10.04 21:52:55.402,9.63596,9.63974,1.00,1.00
2016.10.04 21:54:20.711,9.63595,9.63974,1.00,1.00
2016.10.04 21:54:36.742,9.63596,9.63974,1.00,1.00
2016.10.04 21:56:48.702,9.63595,9.63974,1.00,1.00
2016.10.04 21:57:00.627,9.63596,9.63974,1.00,1.00
2016.10.04 21:57:09.329,9.63595,9.63974,1.00,1.00
2016.10.04 21:57:09.837,9.63596,9.63974,1.00,1.00
2016.10.04 21:57:17.912,9.63596,9.63974,1.00,1.50
2016.10.04 21:57:18.013,9.63596,9.63974,1.00,1.00
2016.10.04 21:57:18.543,9.63595,9.63974,1.00,1.00
2016.10.04 21:57:18.746,9.63595,9.63971,1.00,1.00
2016.10.04 21:57:18.848,9.63596,9.63974,1.00,1.00
2016.10.04 21:57:19.061,9.63596,9.63969,1.00,1.00
2016.10.04 21:57:19.162,9.63596,9.63974,1.00,1.00
2016.10.04 21:57:19.214,9.63596,9.63969,1.00,1.00
2016.10.04 21:57:19.315,9.63596,9.63973,1.00,1.00
