2016.10.27 05:00:01.406,9.72066,9.72304,1.00,1.00
2016.10.27 05:00:02.439,9.7207,9.72318,1.00,1.00
2016.10.27 05:00:08.675,9.72075,9.72323,1.00,1.00
2016.10.27 05:00:23.723,9.72074,9.72322,1.00,1.00
2016.10.27 05:00:31.700,9.72077,9.72325,1.00,1.00
2016.10.27 05:00:53.777,9.72074,9.72324,1.00,1.00
2016.10.27 05:01:01.556,9.7208,9.72328,1.00,1.00
2016.10.27 05:01:08.793,9.72078,9.72326,1.00,1.00
2016.10.27 05:01:16.612,9.7208,9.72328,1.00,1.00
2016.10.27 05:01:31.758,9.72079,9.72327,1.00,1.00
2016.10.27 05:01:53.863,9.72078,9.72326,1.00,1.00
2016.10.27 05:02:01.726,9.72079,9.72327,1.00,1.00
2016.10.27 05:02:31.779,9.72076,9.72324,1.50,1.00
2016.10.27 05:02:43.546,9.72086,9.72324,1.00,1.00
2016.10.27 05:03:01.835,9.72086,9.7233,1.00,1.00
2016.10.27 05:04:01.989,9.72086,9.72414,1.00,1.00
2016.10.27 05:04:05.921,9.72086,9.7233,1.00,1.00
2016.10.27 05:04:33.564,9.72082,9.7233,1.00,1.00
2016.10.27 05:04:33.615,9.72082,9.72369,1.00,1.00
2016.10.27 05:04:33.717,9.72082,9.72374,1.00,1.00
2016.10.27 05:04:33.869,9.72082,9.72394,1.00,1.00
2016.10.27 05:04:34.174,9.72086,9.72394,1.00,1.00
2016.10.27 05:04:39.203,9.72089,9.72402,1.00,1.00
2016.10.27 05:04:39.730,9.72096,9.72402,1.00,1.00
2016.10.27 05:04:47.249,9.72108,9.72402,1.00,1.00
2016.10.27 05:04:48.034,9.7211,9.72402,1.00,1.00
2016.10.27 05:04:54.060,9.7214,9.72388,1.00,1.00
2016.10.27 05:04:54.364,9.72073,9.72314,1.00,1.00
2016.10.27 05:04:54.466,9.72073,9.72336,1.00,1.00
2016.10.27 05:04:55.358,9.72079,9.72327,1.00,1.00
2016.10.27 05:04:55.938,9.72103,9.72351,1.00,1.00
2016.10.27 05:04:56.242,9.72115,9.72363,1.00,1.00
2016.10.27 05:05:02.032,9.72119,9.72367,1.00,1.00
2016.10.27 05:05:08.158,9.72066,9.72321,1.50,1.00
2016.10.27 05:05:08.684,9.72066,9.72279,1.00,1.00
2016.10.27 05:05:09.391,9.72066,9.72276,1.00,1.00
2016.10.27 05:05:17.351,9.72066,9.7232,1.00,1.00
2016.10.27 05:05:32.074,9.72066,9.72318,1.00,1.00
2016.10.27 05:05:35.121,9.72066,9.72291,1.00,1.00
2016.10.27 05:05:53.014,9.72066,9.72304,1.00,1.00
2016.10.27 05:05:54.325,9.72066,9.72303,1.00,1.00
2016.10.27 05:05:57.073,9.72066,9.72276,1.00,1.00
2016.10.27 05:06:01.637,9.72066,9.7229,1.00,1.00
2016.10.27 05:06:17.388,9.72066,9.72293,1.00,1.00
2016.10.27 05:06:32.165,9.72066,9.72295,1.00,1.00
2016.10.27 05:06:50.002,9.72076,9.72295,1.00,1.00
2016.10.27 05:06:54.456,9.72076,9.72293,1.00,1.00
2016.10.27 05:07:02.222,9.72076,9.72295,1.00,1.00
2016.10.27 05:07:17.609,9.72076,9.72293,1.00,1.00
2016.10.27 05:07:24.474,9.72076,9.72295,1.00,1.00
2016.10.27 05:07:39.517,9.72076,9.72292,1.00,1.00
2016.10.27 05:08:09.605,9.72076,9.72294,1.00,1.00
