2016.10.11 10:00:00.479,9.71226,9.714,1.00,1.00
2016.10.11 10:00:01.371,9.71236,9.714,1.00,1.00
2016.10.11 10:00:03.434,9.71246,9.714,1.00,1.00
2016.10.11 10:00:04.187,9.71246,9.71404,1.00,1.00
2016.10.11 10:00:04.384,9.71246,9.71404,1.00,1.00
2016.10.11 10:00:04.435,9.71246,9.71432,1.00,1.00
2016.10.11 10:00:04.537,9.71246,9.71427,1.00,1.00
2016.10.11 10:00:04.639,9.71236,9.71427,1.00,1.00
2016.10.11 10:00:04.690,9.71236,9.71433,1.00,1.00
2016.10.11 10:00:05.687,9.71246,9.71445,1.00,1.00
2016.10.11 10:00:05.789,9.71245,9.71447,1.00,1.00
2016.10.11 10:00:06.094,9.71245,9.7146,1.00,1.00
2016.10.11 10:00:06.196,9.71256,9.7146,1.00,1.00
2016.10.11 10:00:06.646,9.71256,9.71456,1.00,1.00
2016.10.11 10:00:06.952,9.71266,9.7146,1.00,1.00
2016.10.11 10:00:07.401,9.71266,9.71457,1.00,1.00
2016.10.11 10:00:08.147,9.71266,9.71461,1.00,1.00
2016.10.11 10:00:08.412,9.71286,9.71461,1.00,1.00
2016.10.11 10:00:08.928,9.71286,9.71456,1.00,1.00
2016.10.11 10:00:09.319,9.71287,9.71462,1.00,1.00
2016.10.11 10:00:09.370,9.71287,9.71462,1.60,1.00
2016.10.11 10:00:09.632,9.71321,9.71537,1.00,1.00
2016.10.11 10:00:09.683,9.71321,9.71524,1.00,1.00
2016.10.11 10:00:09.734,9.71301,9.71524,1.00,1.00
2016.10.11 10:00:09.836,9.71324,9.71524,1.00,1.00
2016.10.11 10:00:10.422,9.71326,9.71524,1.00,1.00
2016.10.11 10:00:10.524,9.71335,9.71532,1.00,1.50
2016.10.11 10:00:10.575,9.71326,9.71532,1.00,1.50
2016.10.11 10:00:10.677,9.71339,9.71532,1.00,1.50
2016.10.11 10:00:10.970,9.71339,9.71527,1.00,1.00
2016.10.11 10:00:11.616,9.71346,9.71506,1.00,1.00
2016.10.11 10:00:11.667,9.7136,9.71536,1.00,1.00
2016.10.11 10:00:12.661,9.71366,9.71536,1.00,1.00
2016.10.11 10:00:12.996,9.71376,9.71536,1.00,1.00
2016.10.11 10:00:13.578,9.71376,9.71529,1.00,1.00
2016.10.11 10:00:13.629,9.71415,9.71594,1.00,1.12
2016.10.11 10:00:13.680,9.71415,9.71594,1.00,1.12
2016.10.11 10:00:13.732,9.71415,9.71594,1.00,1.00
2016.10.11 10:00:13.964,9.71415,9.7162,1.00,1.50
2016.10.11 10:00:14.270,9.71415,9.7162,1.00,1.50
2016.10.11 10:00:14.855,9.71415,9.7162,1.00,1.00
2016.10.11 10:00:14.914,9.71459,9.71634,1.00,1.00
2016.10.11 10:00:14.971,9.71484,9.71654,1.00,1.12
2016.10.11 10:00:15.022,9.71484,9.71618,1.00,1.00
