2016.10.13 05:00:10.037,9.75166,9.75448,1.00,1.00
2016.10.13 05:00:13.292,9.75165,9.75455,1.00,1.00
2016.10.13 05:00:22.705,9.75166,9.75431,1.00,1.00
2016.10.13 05:00:24.930,9.75166,9.75448,1.00,1.00
2016.10.13 05:00:37.369,9.75186,9.75451,1.00,1.00
2016.10.13 05:00:49.472,9.75184,9.75432,1.00,1.00
2016.10.13 05:00:54.988,9.75186,9.75448,1.00,1.00
2016.10.13 05:01:10.390,9.75184,9.75432,1.00,1.00
2016.10.13 05:01:11.922,9.75186,9.75451,1.00,1.00
2016.10.13 05:01:12.957,9.75184,9.75432,1.00,1.00
2016.10.13 05:01:13.637,9.75186,9.75444,1.00,1.00
2016.10.13 05:01:17.882,9.75179,9.75427,1.00,1.00
2016.10.13 05:01:21.188,9.75186,9.75444,1.00,1.00
2016.10.13 05:01:25.005,9.75186,9.75441,1.00,1.00
2016.10.13 05:01:40.030,9.7519,9.75452,1.00,1.00
2016.10.13 05:01:43.444,9.75191,9.75448,1.00,1.00
2016.10.13 05:01:55.179,9.75191,9.75451,1.00,1.00
2016.10.13 05:01:58.436,9.75191,9.75444,1.00,1.00
2016.10.13 05:02:25.538,9.75197,9.75454,1.00,1.00
2016.10.13 05:02:28.766,9.75197,9.75451,1.00,1.00
2016.10.13 05:02:40.206,9.75197,9.75454,1.00,1.00
2016.10.13 05:02:55.275,9.75197,9.75451,1.00,1.00
2016.10.13 05:03:10.270,9.75197,9.75448,1.00,1.00
2016.10.13 05:03:25.320,9.75197,9.75451,1.00,1.00
2016.10.13 05:03:43.944,9.75193,9.75443,1.00,1.00
2016.10.13 05:04:13.752,9.75197,9.75454,1.00,1.00
2016.10.13 05:04:35.887,9.75181,9.75431,1.00,1.00
2016.10.13 05:04:37.437,9.75191,9.75451,1.00,1.00
2016.10.13 05:04:40.432,9.75187,9.75435,1.00,1.00
2016.10.13 05:04:55.444,9.75184,9.75432,1.00,1.00
2016.10.13 05:04:59.622,9.75186,9.75451,1.00,1.00
2016.10.13 05:05:14.098,9.75183,9.75433,1.00,1.00
