2016.10.13 18:00:03.560,9.71466,9.71738,1.00,1.00
2016.10.13 18:00:04.027,9.71466,9.71728,1.00,1.00
2016.10.13 18:00:04.339,9.71466,9.71716,1.00,1.00
2016.10.13 18:00:04.441,9.71456,9.71716,1.00,1.00
2016.10.13 18:00:04.543,9.71442,9.71716,1.00,1.00
2016.10.13 18:00:04.613,9.71442,9.71714,1.00,1.00
2016.10.13 18:00:11.060,9.71442,9.71716,1.00,1.00
2016.10.13 18:00:11.162,9.71442,9.71716,1.00,1.50
2016.10.13 18:00:17.165,9.71461,9.71716,1.00,1.50
2016.10.13 18:00:17.547,9.71476,9.71716,1.00,1.00
2016.10.13 18:00:17.598,9.71476,9.71716,1.00,1.00
2016.10.13 18:00:17.700,9.71476,9.71722,1.00,1.00
2016.10.13 18:00:18.472,9.71476,9.71727,1.00,1.00
2016.10.13 18:00:19.061,9.71476,9.71732,1.00,1.50
2016.10.13 18:00:20.873,9.71476,9.71729,1.00,1.00
2016.10.13 18:00:25.960,9.71456,9.71729,1.00,1.00
2016.10.13 18:00:26.011,9.71456,9.71721,1.00,1.00
2016.10.13 18:00:26.351,9.71456,9.71705,1.00,1.00
2016.10.13 18:00:26.403,9.71466,9.71695,1.00,1.00
2016.10.13 18:00:31.372,9.71476,9.7171,1.00,1.00
2016.10.13 18:00:31.424,9.71476,9.7171,1.00,1.00
2016.10.13 18:00:31.475,9.71486,9.7171,1.00,1.00
2016.10.13 18:00:33.776,9.71486,9.71728,1.00,1.00
2016.10.13 18:00:34.178,9.71486,9.71717,1.00,1.00
2016.10.13 18:00:43.013,9.71486,9.71717,1.00,1.00
2016.10.13 18:00:50.425,9.71496,9.71734,1.00,1.00
2016.10.13 18:00:58.406,9.71496,9.71734,1.00,1.00
2016.10.13 18:01:03.784,9.71486,9.71734,1.00,1.00
2016.10.13 18:01:04.225,9.71486,9.71721,1.00,1.00
2016.10.13 18:01:05.217,9.71467,9.71722,1.00,1.00
2016.10.13 18:01:09.424,9.71456,9.71722,1.50,1.00
2016.10.13 18:01:10.140,9.71457,9.71704,1.00,1.00
2016.10.13 18:01:11.194,9.71457,9.71704,1.00,1.00
2016.10.13 18:01:11.244,9.71476,9.71714,1.00,1.00
2016.10.13 18:01:22.309,9.71486,9.71714,1.00,1.00
2016.10.13 18:01:26.803,9.71476,9.71724,1.00,1.00
2016.10.13 18:01:27.086,9.71476,9.71738,1.00,1.00
2016.10.13 18:01:27.188,9.71476,9.71724,1.00,1.00
2016.10.13 18:01:27.392,9.71475,9.71713,1.00,1.00
2016.10.13 18:01:27.691,9.71475,9.71713,1.00,1.00
2016.10.13 18:01:30.795,9.71486,9.71722,1.00,1.00
2016.10.13 18:01:43.356,9.71486,9.71735,1.00,1.00
2016.10.13 18:01:43.508,9.71486,9.71714,1.00,1.00
2016.10.13 18:01:49.015,9.71486,9.71728,1.00,1.00
2016.10.13 18:01:50.113,9.71496,9.71728,1.00,1.00
2016.10.13 18:01:55.533,9.71486,9.71728,1.00,1.00
2016.10.13 18:01:59.414,9.71486,9.71718,1.00,1.00
2016.10.13 18:02:00.622,9.71496,9.71718,1.00,1.00
2016.10.13 18:02:01.059,9.71496,9.71728,1.00,1.00
2016.10.13 18:02:17.449,9.71486,9.71728,1.00,1.00
2016.10.13 18:02:19.405,9.71462,9.71728,1.00,1.00
2016.10.13 18:02:19.568,9.71462,9.71737,1.00,1.00
2016.10.13 18:02:19.873,9.7148,9.71726,1.00,1.00
2016.10.13 18:02:30.110,9.71496,9.71726,1.00,1.00
2016.10.13 18:02:30.212,9.71496,9.71737,1.00,1.00
2016.10.13 18:02:37.518,9.71486,9.71737,1.00,1.00
2016.10.13 18:02:38.301,9.71496,9.71737,1.00,1.00
2016.10.13 18:02:52.057,9.71495,9.71725,1.00,1.00
2016.10.13 18:03:52.170,9.71469,9.71748,1.00,1.00
2016.10.13 18:03:55.141,9.71469,9.71748,1.00,1.00
2016.10.13 18:03:56.610,9.71468,9.71747,1.00,1.00
2016.10.13 18:03:58.868,9.71468,9.71747,1.00,1.50
2016.10.13 18:04:01.962,9.71468,9.71747,1.00,1.00
2016.10.13 18:04:02.013,9.71507,9.71737,1.00,1.00
2016.10.13 18:04:02.316,9.71496,9.71726,1.00,1.00
2016.10.13 18:04:02.425,9.71496,9.71739,1.00,1.00
2016.10.13 18:04:03.320,9.71496,9.71739,1.00,1.00
2016.10.13 18:04:03.968,9.71496,9.71739,1.00,1.00
2016.10.13 18:04:04.386,9.71495,9.71728,1.00,1.00
2016.10.13 18:04:05.113,9.71495,9.71728,1.00,1.00
2016.10.13 18:04:12.041,9.71486,9.71744,1.00,1.00
2016.10.13 18:04:12.715,9.71486,9.71734,1.00,1.00
2016.10.13 18:04:13.020,9.71506,9.71734,1.00,1.00
2016.10.13 18:04:17.036,9.71494,9.71754,1.00,1.00
2016.10.13 18:04:17.921,9.71506,9.71736,1.00,1.00
2016.10.13 18:04:25.570,9.71506,9.71754,1.00,1.00
2016.10.13 18:04:26.146,9.71506,9.71761,1.00,1.00
2016.10.13 18:04:26.197,9.71506,9.71764,1.00,1.00
2016.10.13 18:04:26.248,9.71506,9.71744,1.00,1.00
2016.10.13 18:04:26.504,9.71516,9.71744,1.00,1.00
2016.10.13 18:04:26.561,9.71506,9.71744,1.00,1.00
2016.10.13 18:04:50.029,9.71506,9.71744,1.00,1.00
2016.10.13 18:04:50.080,9.71494,9.71748,1.00,1.00
2016.10.13 18:04:50.131,9.7148,9.71748,1.00,1.00
2016.10.13 18:04:50.182,9.7148,9.71734,1.00,1.00
2016.10.13 18:04:50.233,9.7146,9.71725,1.50,1.00
2016.10.13 18:04:50.284,9.71446,9.71697,1.50,1.00
2016.10.13 18:04:50.334,9.71446,9.71697,1.00,1.00
2016.10.13 18:04:50.385,9.71446,9.71694,1.00,1.60
2016.10.13 18:04:50.436,9.71436,9.71651,1.00,1.73
2016.10.13 18:04:50.672,9.71436,9.71665,1.00,1.00
2016.10.13 18:04:50.723,9.71412,9.71638,1.00,1.00
2016.10.13 18:04:50.774,9.71399,9.7165,1.00,1.00
2016.10.13 18:04:50.978,9.71399,9.71644,1.00,1.00
2016.10.13 18:04:51.131,9.71399,9.71644,1.00,1.00
2016.10.13 18:04:51.238,9.71389,9.71634,1.00,1.00
2016.10.13 18:04:51.390,9.71399,9.71662,1.00,1.00
2016.10.13 18:04:51.647,9.71404,9.71668,1.00,1.00
2016.10.13 18:04:51.952,9.71409,9.71668,1.00,1.00
2016.10.13 18:04:52.003,9.71409,9.71678,1.00,1.00
2016.10.13 18:04:52.156,9.71414,9.71678,1.60,1.00
2016.10.13 18:04:52.207,9.71436,9.7169,1.00,1.00
2016.10.13 18:04:52.258,9.71436,9.7168,1.00,1.00
2016.10.13 18:04:52.309,9.71423,9.71636,1.00,1.00
2016.10.13 18:04:52.360,9.71408,9.71636,1.00,1.00
2016.10.13 18:04:52.411,9.71408,9.71664,1.00,1.00
2016.10.13 18:04:52.462,9.71395,9.71664,1.00,1.00
2016.10.13 18:04:53.137,9.71395,9.71664,1.00,1.00
2016.10.13 18:04:54.584,9.71395,9.71523,1.00,1.00
2016.10.13 18:04:54.635,9.71395,9.71523,1.00,1.00
2016.10.13 18:04:54.686,9.71362,9.7153,1.00,1.00
2016.10.13 18:04:54.737,9.71362,9.71545,1.00,1.00
2016.10.13 18:04:54.788,9.71362,9.71597,1.00,1.00
2016.10.13 18:04:54.839,9.71362,9.71597,1.00,1.00
2016.10.13 18:04:54.891,9.71334,9.71604,1.00,1.00
2016.10.13 18:04:54.993,9.71357,9.71604,1.00,1.00
2016.10.13 18:04:55.045,9.71337,9.71604,1.00,1.00
2016.10.13 18:04:55.096,9.71335,9.71604,1.00,1.00
2016.10.13 18:04:56.555,9.71338,9.71604,1.00,1.00
2016.10.13 18:04:58.374,9.71338,9.71569,1.00,1.00
2016.10.13 18:04:58.475,9.71308,9.71535,1.00,1.00
2016.10.13 18:04:58.751,9.71299,9.71467,1.00,1.00
2016.10.13 18:04:58.803,9.7128,9.71478,1.00,1.00
2016.10.13 18:04:58.854,9.7128,9.71498,1.00,1.00
2016.10.13 18:04:58.905,9.71252,9.71498,1.00,1.00
2016.10.13 18:04:58.956,9.71265,9.71498,1.00,1.00
2016.10.13 18:04:59.059,9.71248,9.71497,1.00,1.00
2016.10.13 18:04:59.110,9.71248,9.71484,1.00,1.00
2016.10.13 18:04:59.212,9.71248,9.71511,1.00,1.00
2016.10.13 18:04:59.488,9.71248,9.71504,1.00,1.00
2016.10.13 18:04:59.589,9.71245,9.71504,1.00,1.00
2016.10.13 18:05:00.623,9.71245,9.71524,1.00,1.00
2016.10.13 18:05:00.674,9.71255,9.71531,1.00,1.00
2016.10.13 18:05:00.982,9.71265,9.71531,1.00,1.00
2016.10.13 18:05:02.642,9.71265,9.71541,1.00,1.00
2016.10.13 18:05:02.693,9.71274,9.71541,1.00,1.00
2016.10.13 18:05:02.744,9.71274,9.71551,1.00,1.00
2016.10.13 18:05:02.847,9.71274,9.71534,1.00,1.00
2016.10.13 18:05:04.617,9.71279,9.71551,1.00,1.00
2016.10.13 18:05:05.119,9.71279,9.71555,1.00,1.00
2016.10.13 18:05:05.424,9.71304,9.71559,1.00,1.00
2016.10.13 18:05:05.475,9.71304,9.71572,1.00,1.00
2016.10.13 18:05:05.526,9.71305,9.71574,1.00,1.00
2016.10.13 18:05:05.577,9.71305,9.71575,1.50,1.00
2016.10.13 18:05:06.511,9.71305,9.71581,1.50,1.00
2016.10.13 18:05:06.867,9.71305,9.71469,1.50,1.00
2016.10.13 18:05:06.932,9.71305,9.71469,1.00,1.00
2016.10.13 18:05:06.982,9.71292,9.71465,1.00,1.00
2016.10.13 18:05:07.034,9.71292,9.71419,1.00,1.00
2016.10.13 18:05:07.085,9.71272,9.71424,1.00,1.00
2016.10.13 18:05:07.136,9.71276,9.71459,1.00,1.00
2016.10.13 18:05:07.187,9.71276,9.71484,1.00,1.00
2016.10.13 18:05:07.238,9.71276,9.71486,1.00,1.00
2016.10.13 18:05:07.522,9.7126,9.71529,1.00,1.00
2016.10.13 18:05:07.725,9.7126,9.71529,1.00,1.00
2016.10.13 18:05:07.877,9.71262,9.71529,1.00,1.00
2016.10.13 18:05:07.979,9.7126,9.71529,1.00,1.00
2016.10.13 18:05:08.030,9.7127,9.71529,1.00,1.00
2016.10.13 18:05:08.131,9.7127,9.7154,1.00,1.00
2016.10.13 18:05:08.186,9.71281,9.7154,1.00,1.00
2016.10.13 18:05:08.274,9.71281,9.71556,1.00,1.00
2016.10.13 18:05:15.270,9.71281,9.71524,1.00,1.00
2016.10.13 18:05:16.335,9.71281,9.71534,1.00,1.60
2016.10.13 18:05:16.386,9.71281,9.7151,1.00,1.00
2016.10.13 18:05:16.437,9.71271,9.7146,1.00,1.00
2016.10.13 18:05:16.539,9.71236,9.71487,1.00,1.00
2016.10.13 18:05:17.059,9.71254,9.71498,1.00,1.00
2016.10.13 18:05:17.145,9.71254,9.71498,1.00,1.00
2016.10.13 18:05:17.578,9.71254,9.71498,1.00,1.00
2016.10.13 18:05:17.629,9.71245,9.71498,1.00,1.00
2016.10.13 18:05:18.330,9.71245,9.71511,1.00,1.00
2016.10.13 18:05:19.115,9.71256,9.71511,1.00,1.00
2016.10.13 18:05:20.434,9.71256,9.71521,1.00,1.00
2016.10.13 18:05:23.931,9.71256,9.71521,1.00,1.60
2016.10.13 18:05:24.403,9.71256,9.71453,1.00,1.00
2016.10.13 18:05:24.454,9.71249,9.71507,1.00,1.00
2016.10.13 18:05:24.658,9.71249,9.71506,1.00,1.00
2016.10.13 18:05:24.862,9.71249,9.71506,1.00,1.00
2016.10.13 18:05:24.964,9.71249,9.71519,1.00,1.00
2016.10.13 18:05:25.066,9.71259,9.71518,1.00,1.00
2016.10.13 18:05:25.168,9.71259,9.7153,1.00,1.00
2016.10.13 18:05:27.282,9.71259,9.7153,1.00,1.00
2016.10.13 18:05:29.058,9.71248,9.71517,1.00,1.00
2016.10.13 18:05:29.109,9.71248,9.71517,1.00,1.00
2016.10.13 18:05:30.316,9.71248,9.71517,1.00,1.35
2016.10.13 18:05:30.367,9.71248,9.71517,1.00,1.00
2016.10.13 18:05:30.520,9.71248,9.71517,1.60,1.00
2016.10.13 18:05:31.174,9.71258,9.71517,1.00,1.00
2016.10.13 18:05:32.504,9.71243,9.71474,1.00,1.00
2016.10.13 18:05:36.566,9.71237,9.71474,1.00,1.00
2016.10.13 18:06:02.908,9.71237,9.71475,1.00,1.00
2016.10.13 18:06:19.124,9.71237,9.71475,1.00,1.00
2016.10.13 18:06:19.402,9.71237,9.71475,1.00,1.00
2016.10.13 18:06:20.169,9.71237,9.71475,1.00,1.00
2016.10.13 18:06:20.698,9.71237,9.71475,1.00,1.00
2016.10.13 18:06:21.035,9.71237,9.71474,1.00,1.00
2016.10.13 18:06:22.294,9.71237,9.71474,1.60,1.00
2016.10.13 18:06:28.738,9.71237,9.71474,1.35,1.00
2016.10.13 18:06:36.617,9.71239,9.71474,1.00,1.00
