2016.10.27 04:00:01.418,9.71956,9.72204,1.00,1.00
2016.10.27 04:00:16.442,9.71953,9.72201,1.00,1.00
2016.10.27 04:00:58.851,9.71954,9.72214,1.00,1.00
2016.10.27 04:00:58.902,9.71954,9.72214,1.07,1.00
2016.10.27 04:00:59.367,9.71974,9.72222,1.00,1.00
2016.10.27 04:00:59.570,9.71954,9.72239,1.07,1.00
2016.10.27 04:00:59.621,9.71954,9.72214,1.07,1.00
2016.10.27 04:01:00.129,9.71954,9.72214,1.07,1.00
2016.10.27 04:01:05.580,9.71985,9.72214,1.00,1.00
2016.10.27 04:01:11.359,9.71985,9.72224,1.00,1.00
2016.10.27 04:02:02.866,9.71985,9.72214,1.00,1.00
2016.10.27 04:02:05.623,9.71886,9.72214,1.50,1.00
2016.10.27 04:02:10.536,9.71984,9.72214,1.00,1.00
2016.10.27 04:03:10.607,9.71886,9.72214,1.50,1.00
2016.10.27 04:03:10.720,9.71984,9.72214,1.00,1.00
2016.10.27 04:03:39.686,9.71985,9.72214,1.00,1.00
2016.10.27 04:04:16.734,9.71985,9.72225,1.00,1.00
2016.10.27 04:04:16.937,9.71988,9.72225,1.00,1.00
2016.10.27 04:04:24.765,9.71991,9.72225,1.00,1.00
2016.10.27 04:04:41.520,9.71966,9.72214,1.00,1.00
2016.10.27 04:04:47.046,9.71964,9.72212,1.00,1.00
2016.10.27 04:05:02.095,9.71982,9.72225,1.00,1.00
2016.10.27 04:05:03.777,9.71982,9.7223,1.00,1.00
2016.10.27 04:05:17.075,9.71986,9.72234,1.00,1.00
2016.10.27 04:05:24.885,9.71988,9.72236,1.00,1.00
2016.10.27 04:05:32.095,9.71991,9.72239,1.00,1.00
2016.10.27 04:06:17.222,9.71994,9.72242,1.00,1.00
2016.10.27 04:06:25.320,9.71995,9.72245,1.00,1.00
2016.10.27 04:07:02.570,9.71997,9.72245,1.00,1.00
2016.10.27 04:07:10.065,9.71993,9.72241,1.00,1.00
2016.10.27 04:07:17.283,9.71996,9.72244,1.00,1.00
2016.10.27 04:07:32.313,9.71997,9.72245,1.00,1.00
2016.10.27 04:07:40.133,9.72001,9.72249,1.00,1.00
2016.10.27 04:08:32.452,9.71999,9.72247,1.00,1.00
2016.10.27 04:08:40.238,9.72001,9.72249,1.00,1.00
2016.10.27 04:09:40.456,9.71946,9.72264,1.07,1.00
2016.10.27 04:09:42.218,9.72001,9.72249,1.00,1.00
2016.10.27 04:10:42.328,9.71956,9.72264,1.10,1.00
2016.10.27 04:10:42.497,9.72001,9.72249,1.00,1.00
2016.10.27 04:11:42.522,9.71946,9.72264,1.00,1.00
2016.10.27 04:11:42.687,9.72001,9.72249,1.00,1.00
2016.10.27 04:12:42.818,9.71936,9.72264,1.00,1.00
2016.10.27 04:12:43.023,9.72001,9.72249,1.00,1.00
2016.10.27 04:13:43.021,9.71936,9.72264,1.00,1.00
2016.10.27 04:13:43.202,9.72001,9.72249,1.00,1.00
2016.10.27 04:13:48.106,9.71998,9.72246,1.00,1.00
2016.10.27 04:14:25.972,9.72001,9.72249,1.00,1.00
2016.10.27 04:15:03.548,9.71998,9.72246,1.00,1.00
2016.10.27 04:15:11.165,9.72001,9.72249,1.00,1.00
2016.10.27 04:16:11.173,9.71936,9.72264,1.00,1.00
2016.10.27 04:16:14.539,9.72001,9.72249,1.00,1.00
2016.10.27 04:17:36.214,9.72023,9.72271,1.00,1.00
2016.10.27 04:17:36.721,9.72006,9.72275,1.00,1.00
2016.10.27 04:17:37.497,9.72027,9.72275,1.00,1.00
2016.10.27 04:17:41.697,9.72018,9.72266,1.00,1.00
2016.10.27 04:17:48.634,9.72024,9.72272,1.00,1.00
2016.10.27 04:18:03.612,9.72025,9.72273,1.00,1.00
2016.10.27 04:19:03.613,9.72006,9.72323,1.00,1.10
2016.10.27 04:19:04.531,9.72025,9.72273,1.00,1.00
2016.10.27 04:19:38.566,9.72096,9.72344,1.00,1.00
2016.10.27 04:19:38.898,9.72132,9.7238,1.00,1.00
2016.10.27 04:19:39.204,9.72159,9.72407,1.00,1.00
2016.10.27 04:19:39.511,9.72143,9.72391,1.00,1.00
2016.10.27 04:19:39.816,9.72165,9.72413,1.00,1.00
2016.10.27 04:19:40.121,9.72163,9.72411,1.00,1.00
2016.10.27 04:19:40.765,9.72175,9.72423,1.00,1.00
2016.10.27 04:19:41.571,9.72194,9.72434,1.00,1.00
2016.10.27 04:19:41.622,9.72194,9.72442,1.00,1.00
2016.10.27 04:19:49.151,9.72198,9.72446,1.00,1.00
2016.10.27 04:20:19.076,9.72196,9.72446,1.00,1.00
2016.10.27 04:20:26.676,9.72198,9.72446,1.00,1.00
2016.10.27 04:20:41.683,9.72197,9.72445,1.00,1.00
2016.10.27 04:20:45.673,9.72197,9.72444,1.00,1.00
2016.10.27 04:20:47.308,9.72197,9.72434,1.00,1.00
2016.10.27 04:20:47.612,9.72197,9.72445,1.00,1.50
2016.10.27 04:20:48.897,9.72195,9.72443,1.00,1.00
2016.10.27 04:21:44.518,9.72195,9.72434,1.00,1.00
2016.10.27 04:21:48.935,9.7213,9.72434,1.07,1.00
2016.10.27 04:21:49.037,9.72188,9.72434,1.00,1.00
2016.10.27 04:22:19.060,9.72176,9.72424,1.00,1.00
2016.10.27 04:22:19.162,9.72156,9.72404,1.10,1.00
2016.10.27 04:22:19.670,9.72156,9.72404,1.07,1.00
2016.10.27 04:22:26.957,9.72153,9.72401,1.07,1.00
2016.10.27 04:22:29.082,9.7217,9.72418,1.00,1.00
2016.10.27 04:22:31.072,9.7218,9.72428,1.00,1.00
2016.10.27 04:22:34.172,9.72177,9.72427,1.00,1.00
2016.10.27 04:23:04.224,9.7218,9.72428,1.00,1.00
2016.10.27 04:23:12.037,9.72178,9.72426,1.00,1.00
2016.10.27 04:23:36.033,9.72178,9.72405,1.00,1.00
2016.10.27 04:23:42.093,9.72173,9.72405,1.00,1.00
2016.10.27 04:24:31.070,9.72173,9.72404,1.00,1.00
2016.10.27 04:24:42.315,9.72106,9.72404,1.07,1.00
2016.10.27 04:24:46.135,9.72173,9.72404,1.00,1.00
2016.10.27 04:24:57.208,9.72176,9.72404,1.00,1.00
2016.10.27 04:25:04.737,9.72164,9.72404,1.00,1.00
2016.10.27 04:25:04.839,9.72164,9.72395,1.00,1.00
2016.10.27 04:25:04.945,9.72141,9.72389,1.00,1.00
2016.10.27 04:25:05.046,9.72123,9.72392,1.00,1.00
2016.10.27 04:25:05.951,9.72124,9.72372,1.00,1.00
2016.10.27 04:25:06.525,9.72126,9.72374,1.00,1.00
2016.10.27 04:25:06.871,9.72106,9.72354,1.00,1.00
2016.10.27 04:25:27.434,9.72105,9.72353,1.00,1.00
2016.10.27 04:25:34.477,9.72106,9.72354,1.00,1.00
2016.10.27 04:25:37.113,9.72104,9.72354,1.00,1.00
2016.10.27 04:25:45.533,9.72091,9.72344,1.00,1.00
2016.10.27 04:25:57.317,9.72091,9.72339,1.00,1.00
2016.10.27 04:26:03.747,9.72104,9.72352,1.00,1.00
2016.10.27 04:26:07.555,9.72101,9.72349,1.00,1.00
2016.10.27 04:26:13.080,9.72084,9.72332,1.00,1.00
2016.10.27 04:26:42.393,9.72083,9.72331,1.00,1.00
2016.10.27 04:27:05.860,9.72104,9.72352,1.00,1.00
2016.10.27 04:27:06.164,9.72114,9.72354,1.00,1.00
2016.10.27 04:27:07.030,9.72114,9.72362,1.00,1.00
2016.10.27 04:27:12.057,9.72103,9.72351,1.00,1.00
2016.10.27 04:27:42.369,9.72134,9.72382,1.00,1.00
2016.10.27 04:27:42.420,9.72138,9.72394,1.00,1.00
2016.10.27 04:27:42.471,9.72138,9.72401,1.00,1.00
2016.10.27 04:27:42.522,9.72138,9.72405,1.00,1.00
2016.10.27 04:27:42.573,9.72138,9.72415,1.00,1.00
2016.10.27 04:27:42.675,9.72138,9.72415,1.37,1.00
2016.10.27 04:27:42.777,9.72138,9.72415,1.00,1.00
2016.10.27 04:27:43.501,9.72138,9.72414,1.00,1.00
2016.10.27 04:27:43.614,9.72152,9.72407,1.00,1.00
2016.10.27 04:27:49.874,9.72152,9.72414,1.00,1.00
2016.10.27 04:28:04.998,9.72153,9.72414,1.00,1.00
2016.10.27 04:28:19.789,9.72167,9.72414,1.00,1.00
2016.10.27 04:28:23.420,9.72167,9.72415,1.00,1.50
2016.10.27 04:28:34.895,9.72168,9.72415,1.00,1.00
2016.10.27 04:29:03.043,9.72168,9.72414,1.00,1.00
2016.10.27 04:29:12.679,9.72167,9.72414,1.00,1.00
2016.10.27 04:29:34.329,9.72167,9.72404,1.00,1.00
2016.10.27 04:29:35.264,9.72165,9.72404,1.00,1.00
2016.10.27 04:30:23.756,9.72165,9.72394,1.00,1.00
2016.10.27 04:30:27.913,9.72163,9.72394,1.00,1.00
2016.10.27 04:30:58.037,9.72164,9.72394,1.00,1.00
2016.10.27 04:31:25.231,9.72144,9.72392,1.00,1.00
2016.10.27 04:31:25.434,9.72085,9.72335,1.00,1.00
2016.10.27 04:31:25.535,9.72087,9.72335,1.00,1.00
2016.10.27 04:31:26.034,9.72058,9.72306,1.00,1.00
2016.10.27 04:31:28.213,9.72055,9.72303,1.00,1.00
2016.10.27 04:31:37.521,9.72055,9.72348,1.00,1.00
2016.10.27 04:31:43.028,9.72055,9.72347,1.00,1.00
2016.10.27 04:31:50.237,9.72055,9.72346,1.00,1.00
2016.10.27 04:31:58.257,9.72054,9.72341,1.00,1.00
2016.10.27 04:32:05.261,9.72055,9.72332,1.00,1.00
2016.10.27 04:32:12.471,9.7205,9.72324,1.00,1.00
2016.10.27 04:32:20.795,9.7205,9.72298,1.00,1.00
2016.10.27 04:32:25.407,9.72049,9.72297,1.00,1.00
2016.10.27 04:33:13.339,9.72047,9.72295,1.00,1.00
2016.10.27 04:34:13.380,9.72052,9.723,1.00,1.00
2016.10.27 04:34:28.371,9.7206,9.72308,1.00,1.00
2016.10.27 04:34:43.285,9.72076,9.72324,1.00,1.00
2016.10.27 04:34:50.615,9.72078,9.72326,1.00,1.00
2016.10.27 04:34:58.431,9.7208,9.72328,1.00,1.00
2016.10.27 04:35:28.520,9.72078,9.72326,1.00,1.00
2016.10.27 04:35:43.544,9.72079,9.72327,1.00,1.00
2016.10.27 04:36:05.727,9.72077,9.72327,1.00,1.00
2016.10.27 04:36:35.806,9.72074,9.72322,1.00,1.00
2016.10.27 04:36:43.944,9.72078,9.72326,1.00,1.00
2016.10.27 04:37:43.974,9.72026,9.72354,1.00,1.00
2016.10.27 04:37:44.025,9.72077,9.72327,1.00,1.00
2016.10.27 04:38:05.263,9.72062,9.7231,1.00,1.00
2016.10.27 04:38:06.384,9.7206,9.72308,1.00,1.00
2016.10.27 04:39:06.780,9.72059,9.72307,1.00,1.00
2016.10.27 04:39:58.987,9.72061,9.72309,1.00,1.00
2016.10.27 04:40:01.433,9.72077,9.72325,1.00,1.00
2016.10.27 04:40:06.229,9.72079,9.72327,1.00,1.00
2016.10.27 04:40:23.025,9.72068,9.72316,1.00,1.00
2016.10.27 04:40:36.871,9.72064,9.72312,1.00,1.00
2016.10.27 04:40:44.250,9.72068,9.72316,1.00,1.00
2016.10.27 04:40:59.162,9.72066,9.72314,1.00,1.00
2016.10.27 04:41:14.180,9.72064,9.72312,1.00,1.00
2016.10.27 04:41:44.564,9.72068,9.72316,1.00,1.00
