2016.10.18 17:00:00.129,9.69546,9.69692,1.00,1.00
2016.10.18 17:00:03.863,9.69546,9.69671,1.00,1.00
2016.10.18 17:00:04.469,9.69506,9.69671,1.00,1.00
2016.10.18 17:00:04.520,9.69506,9.69644,1.00,1.00
2016.10.18 17:00:06.057,9.69506,9.69658,1.00,1.00
2016.10.18 17:00:07.203,9.69506,9.69644,1.00,1.00
2016.10.18 17:00:07.254,9.69486,9.69644,1.35,1.00
2016.10.18 17:00:12.238,9.69486,9.69667,1.35,1.60
2016.10.18 17:00:13.252,9.69496,9.69667,1.57,1.60
2016.10.18 17:00:16.211,9.69496,9.69676,1.57,1.60
2016.10.18 17:00:17.654,9.69444,9.69676,1.00,1.60
2016.10.18 17:00:23.760,9.69444,9.69676,1.00,1.00
2016.10.18 17:00:24.275,9.69444,9.69681,1.00,1.37
2016.10.18 17:00:24.326,9.69496,9.69665,1.12,1.37
2016.10.18 17:00:24.377,9.69496,9.69665,1.12,1.37
2016.10.18 17:00:24.428,9.69496,9.69675,1.12,1.75
2016.10.18 17:00:25.480,9.6944,9.69675,1.00,1.75
2016.10.18 17:00:31.611,9.69516,9.69687,1.00,1.75
2016.10.18 17:00:31.916,9.69526,9.69689,1.00,3.75
2016.10.18 17:00:32.388,9.69526,9.69698,1.00,1.75
2016.10.18 17:00:35.819,9.69526,9.69708,1.00,1.75
2016.10.18 17:00:35.871,9.69526,9.69694,1.00,1.37
2016.10.18 17:00:35.922,9.69506,9.69694,1.00,1.37
2016.10.18 17:00:36.126,9.69516,9.69694,1.00,1.37
2016.10.18 17:00:36.228,9.69516,9.69694,1.00,1.37
2016.10.18 17:00:36.565,9.69516,9.69694,1.00,1.00
2016.10.18 17:00:37.035,9.69516,9.69694,1.00,1.50
2016.10.18 17:00:38.251,9.69516,9.69693,1.00,1.00
2016.10.18 17:00:38.932,9.69526,9.69693,1.00,1.00
2016.10.18 17:00:46.046,9.69526,9.69682,1.00,1.00
2016.10.18 17:00:46.149,9.69515,9.69682,1.00,1.00
2016.10.18 17:00:51.434,9.69515,9.69697,1.00,1.00
2016.10.18 17:00:52.344,9.69526,9.69697,1.00,1.00
2016.10.18 17:00:56.062,9.69526,9.69636,1.00,1.60
2016.10.18 17:00:56.164,9.69391,9.69614,1.00,1.00
2016.10.18 17:00:56.215,9.69391,9.69606,1.00,2.10
2016.10.18 17:00:56.266,9.69391,9.69608,1.00,1.00
2016.10.18 17:00:56.367,9.69476,9.69603,1.10,1.00
2016.10.18 17:00:56.418,9.69476,9.69638,1.10,1.00
2016.10.18 17:00:56.469,9.69486,9.69638,1.00,1.00
2016.10.18 17:00:56.520,9.69486,9.69665,1.00,1.75
2016.10.18 17:00:56.571,9.69486,9.69665,1.00,1.37
2016.10.18 17:00:56.622,9.69486,9.69674,1.00,1.75
2016.10.18 17:00:56.673,9.69486,9.69688,1.00,1.75
