2016.10.06 22:00:00.073,9.61726,9.62723,0.75,0.75
2016.10.06 22:00:00.278,9.61626,9.62689,0.75,0.75
2016.10.06 22:00:00.329,9.61656,9.62689,0.75,0.75
2016.10.06 22:00:02.335,9.61645,9.62689,0.75,0.75
2016.10.06 22:00:03.365,9.61606,9.62689,0.75,0.75
2016.10.06 22:00:04.476,9.61646,9.62689,0.75,0.75
2016.10.06 22:00:07.561,9.61636,9.62689,0.75,0.75
2016.10.06 22:00:08.550,9.61646,9.62689,0.75,0.75
2016.10.06 22:00:10.553,9.61606,9.62689,0.75,0.75
2016.10.06 22:00:15.611,9.61526,9.62689,0.75,0.75
2016.10.06 22:00:35.314,9.61576,9.62689,0.75,0.75
2016.10.06 22:00:37.360,9.61516,9.62689,0.75,0.75
2016.10.06 22:00:37.862,9.61576,9.62689,0.75,0.75
2016.10.06 22:00:38.204,9.61576,9.62599,0.75,0.75
2016.10.06 22:00:38.359,9.61535,9.62599,0.75,0.75
2016.10.06 22:00:38.613,9.61536,9.62453,0.75,0.75
2016.10.06 22:00:38.960,9.61536,9.62428,0.75,0.75
2016.10.06 22:00:39.311,9.61536,9.62365,0.75,0.75
2016.10.06 22:00:39.362,9.61526,9.62365,0.75,0.75
2016.10.06 22:00:39.687,9.61506,9.62467,0.75,0.75
2016.10.06 22:00:39.763,9.61506,9.62494,0.75,0.75
2016.10.06 22:00:40.067,9.61496,9.62494,0.75,0.75
2016.10.06 22:00:40.117,9.61496,9.62408,0.75,0.75
2016.10.06 22:00:40.492,9.61516,9.62391,0.75,0.75
2016.10.06 22:00:40.644,9.61516,9.62408,0.75,0.75
2016.10.06 22:00:40.862,9.61506,9.62261,0.75,0.75
2016.10.06 22:00:41.065,9.61496,9.62323,0.75,0.75
2016.10.06 22:00:41.257,9.61466,9.62329,0.75,0.75
2016.10.06 22:00:41.309,9.61466,9.62485,0.75,3.00
2016.10.06 22:00:41.368,9.61496,9.62472,0.75,0.75
2016.10.06 22:00:41.574,9.61486,9.62472,0.75,0.75
2016.10.06 22:00:41.833,9.61496,9.62472,0.75,0.75
2016.10.06 22:00:42.136,9.61496,9.62453,0.75,0.75
2016.10.06 22:00:43.337,9.61485,9.62453,0.75,0.75
2016.10.06 22:00:44.532,9.61485,9.62433,0.75,0.75
2016.10.06 22:00:49.482,9.61485,9.62412,0.75,0.75
2016.10.06 22:00:50.053,9.61476,9.62412,0.75,0.75
2016.10.06 22:00:50.554,9.61486,9.62412,0.75,0.75
2016.10.06 22:00:51.055,9.61476,9.62412,0.75,0.75
2016.10.06 22:00:52.344,9.61476,9.62386,0.75,0.75
2016.10.06 22:00:52.651,9.61486,9.62386,0.75,0.75
2016.10.06 22:00:52.980,9.61475,9.62364,0.75,0.75
2016.10.06 22:00:53.287,9.61466,9.62331,0.75,0.75
2016.10.06 22:00:54.868,9.61476,9.62331,0.75,0.75
2016.10.06 22:00:57.567,9.61466,9.62331,0.75,0.75
2016.10.06 22:00:58.102,9.61456,9.62331,0.75,0.75
2016.10.06 22:00:58.666,9.61456,9.62341,0.75,0.75
2016.10.06 22:00:59.077,9.61476,9.62341,0.75,0.75
2016.10.06 22:00:59.574,9.61476,9.62332,0.75,0.75
2016.10.06 22:01:00.074,9.61446,9.62332,0.75,0.75
2016.10.06 22:01:00.176,9.61446,9.62361,0.75,0.75
2016.10.06 22:01:00.277,9.61466,9.62361,0.75,0.75
2016.10.06 22:01:00.378,9.61466,9.62372,0.75,0.75
2016.10.06 22:01:01.073,9.61476,9.62372,0.75,0.75
2016.10.06 22:01:01.732,9.61465,9.62372,0.75,0.75
2016.10.06 22:01:02.639,9.61476,9.62372,0.75,0.75
2016.10.06 22:01:03.289,9.61466,9.62372,0.75,0.75
2016.10.06 22:01:03.790,9.61476,9.62372,0.75,0.75
2016.10.06 22:01:04.292,9.61466,9.62372,0.75,0.75
2016.10.06 22:01:04.782,9.61476,9.62372,0.75,0.75
2016.10.06 22:01:05.434,9.61465,9.62372,0.75,0.75
2016.10.06 22:01:06.086,9.61476,9.62372,0.75,0.75
2016.10.06 22:01:06.796,9.61466,9.62372,0.75,0.75
2016.10.06 22:01:07.289,9.61476,9.62372,0.75,0.75
2016.10.06 22:01:07.640,9.61466,9.62372,0.75,0.75
2016.10.06 22:01:08.303,9.61476,9.62372,0.75,0.75
2016.10.06 22:01:20.598,9.61476,9.62402,0.75,0.75
2016.10.06 22:01:21.023,9.61476,9.62378,0.75,0.75
2016.10.06 22:01:23.561,9.61496,9.62378,0.75,0.75
2016.10.06 22:01:25.560,9.61486,9.62378,0.75,0.75
2016.10.06 22:01:29.529,9.61486,9.62377,0.75,0.75
2016.10.06 22:01:36.559,9.61536,9.62377,0.75,0.75
2016.10.06 22:01:37.097,9.61546,9.62377,0.75,0.75
2016.10.06 22:01:39.566,9.61536,9.62377,0.75,0.75
2016.10.06 22:01:40.606,9.61536,9.6244,0.75,0.75
2016.10.06 22:01:41.139,9.61536,9.62396,0.75,0.75
2016.10.06 22:01:41.308,9.61516,9.62396,0.75,0.75
2016.10.06 22:01:41.809,9.61526,9.62396,0.75,0.75
2016.10.06 22:01:43.900,9.61496,9.62396,0.75,0.75
2016.10.06 22:01:45.674,9.61506,9.62396,0.75,0.75
2016.10.06 22:01:48.146,9.61515,9.62396,0.75,0.75
2016.10.06 22:01:48.197,9.61546,9.62396,0.75,0.75
2016.10.06 22:01:48.584,9.61536,9.62396,0.75,0.75
2016.10.06 22:01:56.068,9.61536,9.62397,0.75,0.75
2016.10.06 22:01:56.170,9.61436,9.62434,0.75,0.75
2016.10.06 22:01:57.357,9.61436,9.62424,0.75,0.75
2016.10.06 22:02:00.312,9.61446,9.62424,0.75,0.75
2016.10.06 22:02:00.815,9.61436,9.62424,0.75,0.75
2016.10.06 22:02:00.866,9.61436,9.62414,0.75,0.75
2016.10.06 22:02:03.534,9.61446,9.62414,0.75,0.75
2016.10.06 22:02:04.019,9.61436,9.62414,0.75,0.75
2016.10.06 22:02:05.160,9.61446,9.62414,0.75,0.75
2016.10.06 22:02:09.064,9.61396,9.62414,0.75,0.75
2016.10.06 22:02:09.166,9.61396,9.6243,0.75,0.75
2016.10.06 22:02:09.528,9.61396,9.62407,0.75,0.75
2016.10.06 22:02:09.849,9.61426,9.62407,0.75,0.75
2016.10.06 22:02:10.602,9.61486,9.62407,0.75,0.75
2016.10.06 22:02:11.592,9.61516,9.62407,0.75,0.75
2016.10.06 22:02:12.603,9.61526,9.62407,0.75,0.75
2016.10.06 22:02:13.601,9.61546,9.62407,0.75,0.75
2016.10.06 22:02:14.721,9.61546,9.62406,0.75,0.75
2016.10.06 22:02:15.618,9.61556,9.62406,0.75,0.75
2016.10.06 22:02:17.754,9.61566,9.62406,0.75,0.75
2016.10.06 22:02:19.517,9.61556,9.62406,0.75,0.75
2016.10.06 22:02:37.595,9.61566,9.62406,0.75,0.75
2016.10.06 22:02:37.937,9.61556,9.62406,0.75,0.75
2016.10.06 22:02:39.501,9.61566,9.62406,0.75,0.75
2016.10.06 22:02:42.915,9.61556,9.62406,0.75,0.75
2016.10.06 22:02:44.927,9.61565,9.62406,0.75,0.75
2016.10.06 22:02:51.685,9.61556,9.62406,0.75,0.75
2016.10.06 22:02:53.158,9.61566,9.62406,0.75,0.75
2016.10.06 22:03:14.921,9.61566,9.62466,0.75,0.75
2016.10.06 22:03:18.038,9.61566,9.62406,0.75,0.75
