2016.10.11 09:00:00.169,9.71086,9.71415,1.00,1.00
2016.10.11 09:00:00.687,9.71087,9.71415,1.00,1.00
2016.10.11 09:00:01.694,9.71104,9.71438,1.00,1.00
2016.10.11 09:00:02.145,9.71107,9.71438,1.00,1.00
2016.10.11 09:00:03.076,9.71107,9.71457,1.00,1.00
2016.10.11 09:00:03.178,9.7112,9.71457,1.00,1.00
2016.10.11 09:00:03.519,9.71126,9.71457,1.00,1.00
2016.10.11 09:00:04.063,9.71126,9.71333,1.00,1.00
2016.10.11 09:00:04.323,9.71126,9.71284,1.00,1.00
2016.10.11 09:00:04.375,9.70966,9.71284,1.50,1.00
2016.10.11 09:00:04.427,9.70966,9.7132,2.25,1.37
2016.10.11 09:00:04.478,9.70975,9.7132,1.00,1.00
2016.10.11 09:00:04.530,9.70976,9.71324,1.00,1.00
2016.10.11 09:00:04.581,9.71071,9.71324,1.00,1.00
2016.10.11 09:00:04.733,9.71071,9.71424,1.00,1.37
2016.10.11 09:00:04.784,9.71071,9.71464,1.00,1.00
2016.10.11 09:00:04.835,9.71073,9.71452,1.00,1.00
2016.10.11 09:00:05.216,9.71132,9.71452,1.00,1.00
2016.10.11 09:00:05.267,9.7118,9.71452,1.00,1.00
2016.10.11 09:00:05.371,9.71106,9.71361,1.00,1.00
2016.10.11 09:00:05.422,9.71092,9.71361,1.00,1.00
2016.10.11 09:00:05.473,9.71053,9.7139,1.00,1.00
2016.10.11 09:00:05.575,9.71168,9.71434,1.00,1.00
2016.10.11 09:00:05.931,9.71159,9.71434,1.00,1.00
2016.10.11 09:00:06.886,9.71159,9.71457,1.00,1.00
2016.10.11 09:00:07.141,9.71159,9.71264,1.00,1.00
2016.10.11 09:00:07.192,9.71075,9.71229,1.00,1.00
2016.10.11 09:00:07.492,9.70876,9.71134,1.00,2.25
2016.10.11 09:00:07.543,9.70876,9.71128,1.00,1.00
2016.10.11 09:00:07.594,9.70871,9.71128,1.00,1.00
2016.10.11 09:00:07.645,9.70871,9.71128,1.00,1.00
2016.10.11 09:00:07.697,9.70858,9.7112,1.00,1.00
2016.10.11 09:00:07.748,9.70846,9.7112,1.00,1.00
2016.10.11 09:00:07.799,9.70852,9.7112,1.00,1.00
2016.10.11 09:00:08.175,9.70837,9.71102,1.00,1.00
2016.10.11 09:00:08.600,9.70837,9.71085,1.00,1.00
2016.10.11 09:00:08.651,9.70828,9.71096,1.00,1.00
2016.10.11 09:00:08.854,9.70809,9.71096,1.00,1.00
2016.10.11 09:00:09.141,9.70809,9.71077,1.00,1.00
2016.10.11 09:00:09.192,9.70809,9.71077,1.00,1.00
2016.10.11 09:00:09.243,9.70809,9.71077,1.00,1.00
2016.10.11 09:00:09.395,9.70828,9.71077,1.00,1.00
2016.10.11 09:00:09.497,9.70813,9.71077,1.00,1.00
2016.10.11 09:00:09.797,9.70813,9.71138,1.00,1.00
2016.10.11 09:00:09.848,9.70817,9.71138,1.00,1.00
2016.10.11 09:00:10.001,9.70854,9.71134,1.00,1.00
2016.10.11 09:00:10.103,9.70854,9.71138,1.00,1.00
2016.10.11 09:00:10.596,9.70865,9.71138,1.00,1.00
2016.10.11 09:00:10.669,9.70865,9.71144,1.00,1.00
2016.10.11 09:00:10.974,9.70876,9.71144,1.00,1.00
2016.10.11 09:00:11.879,9.70876,9.71141,1.00,1.00
2016.10.11 09:00:13.947,9.70876,9.71215,1.00,1.00
2016.10.11 09:00:14.049,9.70928,9.71267,1.00,1.00
2016.10.11 09:00:14.100,9.70964,9.71267,1.00,1.00
2016.10.11 09:00:14.203,9.71004,9.71267,1.00,1.00
2016.10.11 09:00:14.305,9.71014,9.71267,1.00,1.00
2016.10.11 09:00:15.195,9.71002,9.71267,1.00,1.00
2016.10.11 09:00:15.637,9.71002,9.713,1.00,1.00
2016.10.11 09:00:15.816,9.71002,9.713,1.00,1.00
2016.10.11 09:00:15.900,9.71002,9.71262,1.00,1.00
2016.10.11 09:00:16.055,9.71002,9.71262,1.00,1.75
2016.10.11 09:00:16.392,9.71002,9.71276,1.00,3.75
2016.10.11 09:00:16.494,9.71002,9.713,1.00,1.75
2016.10.11 09:00:16.750,9.71002,9.71276,1.00,3.75
2016.10.11 09:00:16.853,9.71002,9.71262,1.00,1.75
2016.10.11 09:00:17.300,9.70982,9.71262,1.00,1.75
2016.10.11 09:00:17.403,9.70982,9.71276,1.00,3.75
2016.10.11 09:00:17.506,9.70994,9.71301,1.00,1.75
2016.10.11 09:00:18.011,9.70984,9.71262,1.00,1.00
2016.10.11 09:00:18.069,9.70984,9.71262,1.00,1.75
2016.10.11 09:00:18.377,9.70984,9.71276,1.00,3.75
2016.10.11 09:00:18.683,9.70995,9.713,1.00,1.75
2016.10.11 09:00:18.836,9.70995,9.7128,1.00,3.75
2016.10.11 09:00:18.887,9.70995,9.71262,1.00,1.75
2016.10.11 09:00:18.989,9.70983,9.71262,1.00,1.75
2016.10.11 09:00:19.448,9.70983,9.7128,1.00,3.75
2016.10.11 09:00:19.499,9.70996,9.71295,1.00,1.75
2016.10.11 09:00:19.601,9.70996,9.713,1.00,1.75
2016.10.11 09:00:19.805,9.70996,9.71289,1.00,3.75
2016.10.11 09:00:20.210,9.70996,9.7128,1.00,1.75
2016.10.11 09:00:20.652,9.71028,9.71307,1.00,1.75
2016.10.11 09:00:21.180,9.71028,9.71309,1.00,1.75
2016.10.11 09:00:21.283,9.71042,9.71323,1.00,1.75
2016.10.11 09:00:21.386,9.71042,9.71292,1.00,1.37
2016.10.11 09:00:21.589,9.71035,9.71292,1.00,1.75
2016.10.11 09:00:21.793,9.71027,9.71264,1.00,1.37
2016.10.11 09:00:22.104,9.71027,9.71299,1.00,3.75
2016.10.11 09:00:23.128,9.71047,9.71299,1.00,3.75
2016.10.11 09:00:23.643,9.71047,9.7133,1.00,1.75
2016.10.11 09:00:23.694,9.71037,9.7133,1.00,1.75
2016.10.11 09:00:25.169,9.71049,9.7133,1.00,1.75
2016.10.11 09:00:25.324,9.7106,9.71343,1.00,1.75
2016.10.11 09:00:25.426,9.7105,9.71343,1.00,1.75
2016.10.11 09:00:25.533,9.7105,9.71343,1.00,1.75
2016.10.11 09:00:25.605,9.7105,9.71343,1.00,1.75
2016.10.11 09:00:25.810,9.7105,9.71324,1.00,1.37
2016.10.11 09:00:25.977,9.7105,9.71324,1.00,1.75
2016.10.11 09:00:26.130,9.7105,9.71301,1.00,1.75
2016.10.11 09:00:26.232,9.71041,9.71301,1.00,1.75
2016.10.11 09:00:26.334,9.71054,9.71326,1.00,3.75
2016.10.11 09:00:26.812,9.71041,9.71324,1.00,1.75
2016.10.11 09:00:26.863,9.71041,9.71324,1.00,1.37
2016.10.11 09:00:27.069,9.71041,9.71319,1.00,1.75
2016.10.11 09:00:27.120,9.71055,9.71302,1.00,1.75
2016.10.11 09:00:27.419,9.71053,9.71319,1.00,1.75
2016.10.11 09:00:27.521,9.71053,9.71325,1.00,3.75
2016.10.11 09:00:27.623,9.71053,9.71325,1.00,3.75
2016.10.11 09:00:27.725,9.71053,9.71344,1.00,1.90
2016.10.11 09:00:27.827,9.71041,9.71344,1.00,1.90
2016.10.11 09:00:27.929,9.71042,9.71324,1.00,1.37
2016.10.11 09:00:28.031,9.71042,9.71319,1.00,1.37
2016.10.11 09:00:28.269,9.71055,9.71302,1.00,1.75
2016.10.11 09:00:28.321,9.71054,9.71319,1.00,1.75
2016.10.11 09:00:28.548,9.71054,9.71281,1.00,1.37
2016.10.11 09:00:28.600,9.71008,9.71261,1.00,1.00
2016.10.11 09:00:28.651,9.71008,9.71261,1.00,1.00
2016.10.11 09:00:28.702,9.70977,9.71209,1.00,1.00
2016.10.11 09:00:28.920,9.70977,9.71209,1.00,1.37
2016.10.11 09:00:29.124,9.70968,9.71166,1.00,1.00
2016.10.11 09:00:29.327,9.70939,9.71134,1.00,1.00
2016.10.11 09:00:30.037,9.70938,9.71131,1.00,1.00
2016.10.11 09:00:30.449,9.70932,9.71132,1.00,1.00
2016.10.11 09:00:30.705,9.70907,9.71127,1.00,1.00
2016.10.11 09:00:30.757,9.70907,9.71127,1.00,1.00
2016.10.11 09:00:30.808,9.70897,9.71127,1.04,1.00
2016.10.11 09:00:31.011,9.70916,9.71136,1.00,1.00
2016.10.11 09:00:31.253,9.70934,9.71136,1.00,1.75
2016.10.11 09:00:31.603,9.70916,9.71136,1.00,1.75
2016.10.11 09:00:31.915,9.70916,9.71117,1.00,1.37
2016.10.11 09:00:32.024,9.70916,9.71137,1.00,1.75
2016.10.11 09:00:32.329,9.70935,9.71133,1.00,1.75
2016.10.11 09:00:32.569,9.70935,9.71133,1.00,1.75
2016.10.11 09:00:33.340,9.70932,9.7113,1.00,1.75
2016.10.11 09:00:34.015,9.70921,9.71124,1.00,1.37
2016.10.11 09:00:34.117,9.70952,9.7115,1.00,1.37
2016.10.11 09:00:34.219,9.70945,9.71127,1.00,1.00
2016.10.11 09:00:34.445,9.70986,9.71184,1.00,1.00
2016.10.11 09:00:34.549,9.70994,9.71217,1.00,1.00
2016.10.11 09:00:34.650,9.70997,9.71264,1.00,1.00
2016.10.11 09:00:34.752,9.71007,9.71281,1.00,1.00
2016.10.11 09:00:35.142,9.70997,9.71281,1.00,1.00
2016.10.11 09:00:35.195,9.70997,9.71281,1.37,1.00
2016.10.11 09:00:35.247,9.71019,9.71326,1.00,1.00
2016.10.11 09:00:35.348,9.7105,9.71354,1.00,1.00
2016.10.11 09:00:35.450,9.7105,9.71324,1.00,1.00
2016.10.11 09:00:35.556,9.71086,9.71324,1.00,1.00
2016.10.11 09:00:35.630,9.71086,9.71359,1.00,1.00
2016.10.11 09:00:36.048,9.71116,9.71362,1.00,1.50
2016.10.11 09:00:36.152,9.71101,9.71362,1.00,1.50
2016.10.11 09:00:36.356,9.71102,9.71363,1.00,1.00
2016.10.11 09:00:36.458,9.71102,9.71363,1.00,1.00
2016.10.11 09:00:36.732,9.71136,9.71365,1.00,1.00
2016.10.11 09:00:36.937,9.71136,9.71371,1.00,1.00
2016.10.11 09:00:37.039,9.71136,9.71371,1.00,1.00
2016.10.11 09:00:37.141,9.71146,9.71371,1.00,1.00
2016.10.11 09:00:37.243,9.71132,9.71371,1.00,1.00
2016.10.11 09:00:37.345,9.7114,9.71384,1.00,1.00
2016.10.11 09:00:37.447,9.71156,9.71384,1.00,1.00
2016.10.11 09:00:37.655,9.71179,9.71387,1.00,1.00
2016.10.11 09:00:37.709,9.71177,9.71389,1.00,1.00
2016.10.11 09:00:37.783,9.71177,9.71389,1.00,1.00
2016.10.11 09:00:37.834,9.71179,9.71389,1.00,1.00
2016.10.11 09:00:37.936,9.71206,9.71412,1.00,1.00
2016.10.11 09:00:39.333,9.71206,9.71382,1.00,1.00
2016.10.11 09:00:39.435,9.71162,9.7138,1.00,1.00
2016.10.11 09:00:39.677,9.71183,9.7138,1.00,1.00
2016.10.11 09:00:39.728,9.71144,9.7136,1.00,1.00
2016.10.11 09:00:39.779,9.71144,9.7136,1.00,1.00
2016.10.11 09:00:39.830,9.71156,9.7136,1.00,1.00
2016.10.11 09:00:40.239,9.71143,9.7136,1.00,1.00
2016.10.11 09:00:40.341,9.71166,9.7136,1.00,1.00
2016.10.11 09:00:41.053,9.71137,9.7136,1.00,1.00
2016.10.11 09:00:41.155,9.71166,9.7136,1.00,1.00
2016.10.11 09:00:41.257,9.71137,9.7136,1.00,1.00
2016.10.11 09:00:41.359,9.71156,9.7136,1.00,1.00
2016.10.11 09:00:43.053,9.71137,9.7136,1.00,1.00
2016.10.11 09:00:43.156,9.71156,9.7136,1.00,1.00
2016.10.11 09:00:43.463,9.71137,9.71358,1.00,1.00
2016.10.11 09:00:43.565,9.71156,9.71358,1.00,1.00
2016.10.11 09:00:44.231,9.71156,9.71353,1.00,1.00
2016.10.11 09:00:44.334,9.71156,9.7137,1.00,1.00
2016.10.11 09:00:44.880,9.71155,9.7137,1.00,1.00
2016.10.11 09:00:45.250,9.71156,9.71387,1.00,1.00
2016.10.11 09:00:45.455,9.71151,9.71387,1.00,1.00
2016.10.11 09:00:45.784,9.71156,9.71387,1.00,1.00
2016.10.11 09:00:46.580,9.71156,9.71387,1.00,1.00
2016.10.11 09:00:47.048,9.71154,9.71387,1.00,1.00
2016.10.11 09:00:47.152,9.71166,9.71387,1.00,1.00
2016.10.11 09:00:47.451,9.71154,9.71387,1.00,1.00
2016.10.11 09:00:47.553,9.71166,9.71387,1.00,1.00
2016.10.11 09:00:47.840,9.71154,9.71387,1.00,1.00
2016.10.11 09:00:47.942,9.71166,9.71399,1.00,1.00
2016.10.11 09:00:48.043,9.71176,9.71399,1.00,1.00
2016.10.11 09:00:48.349,9.7116,9.71399,1.00,1.00
2016.10.11 09:00:48.451,9.71166,9.71399,1.00,1.00
2016.10.11 09:00:49.042,9.7116,9.71399,1.00,1.00
2016.10.11 09:00:49.145,9.71166,9.71399,1.00,1.00
2016.10.11 09:00:50.346,9.71151,9.71391,1.00,1.00
2016.10.11 09:00:50.448,9.71176,9.71391,1.00,1.00
2016.10.11 09:00:53.120,9.71176,9.71388,1.00,1.00
2016.10.11 09:00:53.274,9.71147,9.71388,1.00,1.00
2016.10.11 09:00:53.376,9.71166,9.71388,1.00,1.00
2016.10.11 09:00:53.478,9.71141,9.7138,1.00,1.00
2016.10.11 09:00:53.580,9.71165,9.7138,1.00,1.00
2016.10.11 09:00:53.868,9.71141,9.7138,1.00,1.00
2016.10.11 09:00:53.969,9.71156,9.7138,1.00,1.00
2016.10.11 09:00:55.070,9.71141,9.7138,1.00,1.00
2016.10.11 09:00:55.172,9.71156,9.7138,1.00,1.00
2016.10.11 09:00:55.889,9.71156,9.7138,1.00,1.00
2016.10.11 09:00:55.991,9.71156,9.71369,1.00,1.00
2016.10.11 09:00:56.093,9.71132,9.71369,1.00,1.00
2016.10.11 09:00:56.476,9.71132,9.71369,1.00,1.00
2016.10.11 09:00:56.527,9.71136,9.71369,1.00,1.00
2016.10.11 09:00:57.088,9.71131,9.71369,1.00,1.00
2016.10.11 09:00:57.419,9.71136,9.71369,1.00,1.00
2016.10.11 09:00:57.471,9.71131,9.71369,1.00,1.00
2016.10.11 09:00:57.573,9.71136,9.71369,1.00,1.00
2016.10.11 09:00:58.280,9.71136,9.71372,1.00,1.00
2016.10.11 09:00:58.782,9.71136,9.71372,1.00,1.00
2016.10.11 09:01:00.786,9.71136,9.71357,1.00,1.00
2016.10.11 09:01:00.989,9.71105,9.71357,1.00,1.00
2016.10.11 09:01:01.091,9.71116,9.71357,1.00,1.00
2016.10.11 09:01:01.193,9.71136,9.71357,1.00,1.00
2016.10.11 09:01:01.717,9.71136,9.71357,1.00,1.00
2016.10.11 09:01:01.920,9.71136,9.71357,1.00,1.00
2016.10.11 09:01:02.125,9.71136,9.71357,1.00,1.00
2016.10.11 09:01:02.560,9.71136,9.71357,1.00,1.00
2016.10.11 09:01:02.926,9.71136,9.71357,1.00,1.00
2016.10.11 09:01:03.028,9.71136,9.71357,1.00,1.00
2016.10.11 09:01:03.079,9.71143,9.71348,1.00,1.00
2016.10.11 09:01:03.399,9.71146,9.71348,1.00,1.00
2016.10.11 09:01:03.677,9.71156,9.71366,1.00,1.00
2016.10.11 09:01:03.728,9.71156,9.71366,1.00,1.00
2016.10.11 09:01:03.831,9.71156,9.71366,1.00,1.00
2016.10.11 09:01:04.362,9.71156,9.71365,1.00,1.00
2016.10.11 09:01:05.782,9.71165,9.71372,1.00,1.00
2016.10.11 09:01:06.183,9.71165,9.71367,1.00,1.00
2016.10.11 09:01:07.017,9.71152,9.71367,1.00,1.00
2016.10.11 09:01:07.119,9.71166,9.71367,1.00,1.00
2016.10.11 09:01:07.503,9.71152,9.71367,1.00,1.00
2016.10.11 09:01:07.837,9.71152,9.71367,1.00,1.00
2016.10.11 09:01:08.142,9.71166,9.71365,1.00,1.00
2016.10.11 09:01:08.294,9.71166,9.71363,1.00,1.00
2016.10.11 09:01:08.897,9.71166,9.71368,1.00,1.00
2016.10.11 09:01:08.982,9.71166,9.71368,1.00,1.00
2016.10.11 09:01:09.033,9.71166,9.71368,1.00,1.00
2016.10.11 09:01:09.136,9.71166,9.71368,1.00,1.00
2016.10.11 09:01:09.242,9.71166,9.71368,1.00,1.00
2016.10.11 09:01:09.344,9.71166,9.71368,1.00,1.00
2016.10.11 09:01:09.446,9.71166,9.71368,1.00,1.00
2016.10.11 09:01:09.995,9.71176,9.71374,1.00,1.00
2016.10.11 09:01:10.624,9.71176,9.71374,1.00,1.00
2016.10.11 09:01:10.909,9.71176,9.71374,1.00,1.00
2016.10.11 09:01:11.255,9.71178,9.71376,1.00,1.00
2016.10.11 09:01:11.822,9.71168,9.71366,1.00,1.00
2016.10.11 09:01:12.027,9.71168,9.71366,1.00,1.00
2016.10.11 09:01:12.128,9.71168,9.71366,1.00,1.00
2016.10.11 09:01:13.101,9.71158,9.71367,1.00,1.00
2016.10.11 09:01:13.152,9.71158,9.71367,1.00,1.00
2016.10.11 09:01:13.322,9.71158,9.71369,1.00,1.00
2016.10.11 09:01:13.913,9.71158,9.71369,1.00,1.00
2016.10.11 09:01:14.336,9.71158,9.71375,1.00,1.00
2016.10.11 09:01:15.906,9.71158,9.71375,1.00,1.00
2016.10.11 09:01:17.026,9.71158,9.71375,1.00,1.00
2016.10.11 09:01:23.820,9.71158,9.71374,1.00,1.00
2016.10.11 09:01:23.972,9.71158,9.71374,1.00,1.00
2016.10.11 09:01:24.074,9.71158,9.71374,1.00,1.00
2016.10.11 09:01:24.739,9.71158,9.71368,1.00,1.00
2016.10.11 09:01:26.669,9.71158,9.71368,1.00,1.00
2016.10.11 09:01:26.909,9.71158,9.71368,1.00,1.00
2016.10.11 09:01:27.561,9.71171,9.71369,1.00,1.00
2016.10.11 09:01:27.940,9.71174,9.71372,1.00,1.00
2016.10.11 09:01:27.991,9.71174,9.71372,1.00,1.00
2016.10.11 09:01:28.565,9.71158,9.71372,1.00,1.00
2016.10.11 09:01:28.970,9.71163,9.71376,1.00,1.00
2016.10.11 09:01:30.273,9.71158,9.71331,1.00,1.00
2016.10.11 09:01:30.325,9.71101,9.71331,1.00,1.00
2016.10.11 09:01:30.376,9.71137,9.71403,1.00,1.60
2016.10.11 09:01:30.427,9.71137,9.71396,1.00,2.10
2016.10.11 09:01:30.478,9.71137,9.714,1.00,1.60
2016.10.11 09:01:30.580,9.71137,9.71393,1.00,1.60
2016.10.11 09:01:30.631,9.71137,9.71391,1.00,2.10
2016.10.11 09:01:30.911,9.71137,9.71357,1.00,1.60
2016.10.11 09:01:31.013,9.71137,9.71382,1.00,2.10
2016.10.11 09:01:31.270,9.71096,9.71315,1.00,1.00
2016.10.11 09:01:32.227,9.71096,9.71315,1.00,1.00
2016.10.11 09:01:32.278,9.71096,9.71334,1.00,1.00
2016.10.11 09:01:32.380,9.71096,9.71334,1.00,1.00
2016.10.11 09:01:33.272,9.71096,9.71334,1.00,1.60
2016.10.11 09:01:33.323,9.71084,9.71295,1.00,1.00
2016.10.11 09:01:33.374,9.71084,9.71295,1.00,1.00
2016.10.11 09:01:35.846,9.71088,9.71313,1.00,1.00
2016.10.11 09:01:37.904,9.71088,9.71313,1.00,1.00
2016.10.11 09:01:38.487,9.71084,9.71313,1.00,1.00
2016.10.11 09:01:41.130,9.71086,9.71313,1.00,1.00
2016.10.11 09:01:43.404,9.71091,9.71313,1.00,1.00
2016.10.11 09:01:44.298,9.71091,9.71332,1.00,1.00
2016.10.11 09:01:44.796,9.71091,9.71312,1.00,1.00
2016.10.11 09:01:44.949,9.71091,9.71312,1.00,1.60
2016.10.11 09:01:45.000,9.71075,9.71322,1.00,1.60
2016.10.11 09:01:45.051,9.71075,9.71314,1.00,1.60
2016.10.11 09:01:45.204,9.71075,9.71314,1.00,1.60
2016.10.11 09:01:45.433,9.71075,9.71332,1.00,1.72
2016.10.11 09:01:45.485,9.71051,9.71251,1.00,1.00
2016.10.11 09:01:45.846,9.71051,9.71251,1.00,1.00
2016.10.11 09:01:45.897,9.71051,9.71251,1.00,1.00
2016.10.11 09:01:45.948,9.71056,9.71251,1.00,1.00
2016.10.11 09:01:46.304,9.7106,9.71266,1.00,1.00
2016.10.11 09:01:46.419,9.7106,9.71266,1.00,1.00
2016.10.11 09:01:46.623,9.7106,9.71266,1.00,1.00
2016.10.11 09:01:46.724,9.7106,9.71266,1.00,1.00
2016.10.11 09:01:47.468,9.7106,9.71264,1.00,1.00
2016.10.11 09:01:48.249,9.71053,9.71251,1.00,1.00
2016.10.11 09:01:48.518,9.71053,9.71251,1.00,1.00
2016.10.11 09:01:48.903,9.71045,9.71239,1.00,1.00
2016.10.11 09:01:49.951,9.71045,9.71239,1.00,1.00
2016.10.11 09:01:50.205,9.71045,9.71254,1.00,1.00
2016.10.11 09:01:50.256,9.71035,9.71254,1.00,1.00
2016.10.11 09:01:50.358,9.71035,9.71244,1.00,1.00
