2016.10.14 17:00:00.258,9.69598,9.69826,1.00,1.50
2016.10.14 17:00:00.361,9.69598,9.69826,1.00,1.00
2016.10.14 17:00:05.779,9.69572,9.69851,1.00,1.90
2016.10.14 17:00:08.203,9.69581,9.69861,1.00,1.50
2016.10.14 17:00:08.419,9.69581,9.69862,1.00,1.90
2016.10.14 17:00:09.955,9.69581,9.69853,1.00,1.75
2016.10.14 17:00:10.209,9.69593,9.69853,1.00,1.75
2016.10.14 17:00:13.247,9.69593,9.69864,1.00,1.75
2016.10.14 17:00:13.913,9.69603,9.69864,1.00,1.75
2016.10.14 17:00:14.376,9.69603,9.69864,1.00,1.75
2016.10.14 17:00:15.149,9.69603,9.69866,1.00,3.75
2016.10.14 17:00:16.637,9.69606,9.69866,1.00,3.75
2016.10.14 17:00:17.226,9.69593,9.69866,1.00,3.75
2016.10.14 17:00:17.851,9.69575,9.69846,1.00,1.50
2016.10.14 17:00:17.902,9.69565,9.69846,1.00,1.50
2016.10.14 17:00:18.055,9.69563,9.69827,1.00,1.00
2016.10.14 17:00:18.310,9.69563,9.69827,1.00,1.00
2016.10.14 17:00:18.411,9.69563,9.69837,1.00,1.37
2016.10.14 17:00:20.678,9.69565,9.69837,1.00,1.37
2016.10.14 17:00:20.729,9.69565,9.69837,1.00,1.37
2016.10.14 17:00:20.831,9.69567,9.69848,1.00,1.75
2016.10.14 17:00:25.424,9.69567,9.69848,1.00,1.00
2016.10.14 17:00:28.211,9.69567,9.69848,1.00,1.00
2016.10.14 17:00:36.569,9.69565,9.69839,1.00,1.00
2016.10.14 17:00:36.734,9.69565,9.69839,1.00,1.00
2016.10.14 17:00:49.035,9.6957,9.69849,1.00,1.00
2016.10.14 17:00:49.463,9.69565,9.69838,1.00,1.00
2016.10.14 17:00:52.184,9.69576,9.69855,1.00,1.37
2016.10.14 17:00:52.488,9.69595,9.69866,1.00,1.37
2016.10.14 17:00:52.590,9.69596,9.69875,1.00,1.75
2016.10.14 17:00:57.575,9.69595,9.69861,1.00,1.37
2016.10.14 17:00:57.627,9.69582,9.69854,1.00,1.12
2016.10.14 17:00:57.678,9.69572,9.69851,1.00,1.00
2016.10.14 17:00:57.780,9.69551,9.6983,1.00,1.00
2016.10.14 17:00:57.882,9.69544,9.69822,1.00,1.37
2016.10.14 17:00:57.933,9.69541,9.69799,1.00,1.00
2016.10.14 17:00:57.984,9.69517,9.69796,1.00,1.37
2016.10.14 17:00:58.086,9.69501,9.69768,1.00,1.00
2016.10.14 17:00:58.768,9.69496,9.69768,1.00,1.00
2016.10.14 17:01:14.285,9.69506,9.69768,1.00,1.00
2016.10.14 17:01:16.648,9.69506,9.69765,1.00,1.00
2016.10.14 17:01:26.442,9.69506,9.69756,1.00,1.00
2016.10.14 17:01:26.646,9.69489,9.6977,1.00,1.00
2016.10.14 17:01:26.951,9.69483,9.69762,1.00,1.00
2016.10.14 17:01:28.360,9.69476,9.6975,1.00,1.00
2016.10.14 17:01:28.966,9.69482,9.69761,1.00,1.00
2016.10.14 17:01:35.372,9.69476,9.6975,1.00,1.00
2016.10.14 17:01:35.475,9.69476,9.6975,1.00,1.00
2016.10.14 17:01:35.577,9.6948,9.69761,1.00,1.00
2016.10.14 17:01:36.223,9.6948,9.69761,1.00,1.00
2016.10.14 17:01:36.274,9.6948,9.6974,1.00,1.00
2016.10.14 17:01:36.857,9.69488,9.69767,1.00,1.50
2016.10.14 17:01:36.954,9.69472,9.69751,1.00,1.00
2016.10.14 17:01:37.157,9.69472,9.69751,1.00,1.00
2016.10.14 17:01:37.259,9.69484,9.69763,1.00,1.00
2016.10.14 17:01:38.841,9.69484,9.69763,1.00,1.37
2016.10.14 17:01:43.434,9.69484,9.69763,1.00,1.00
2016.10.14 17:01:50.566,9.69484,9.69763,1.00,1.37
2016.10.14 17:01:56.581,9.69491,9.6977,1.00,1.87
