2016.10.31 10:00:00.816,9.8741,9.87664,1.00,1.75
2016.10.31 10:00:01.120,9.87396,9.87664,1.00,3.00
2016.10.31 10:00:01.171,9.87396,9.87614,1.00,1.00
2016.10.31 10:00:01.673,9.87396,9.87637,1.00,1.00
2016.10.31 10:00:02.444,9.87396,9.87614,1.00,1.00
2016.10.31 10:00:03.812,9.87384,9.87614,1.00,1.00
2016.10.31 10:00:17.407,9.87384,9.87608,1.00,1.00
2016.10.31 10:00:19.391,9.87384,9.87595,1.00,1.00
2016.10.31 10:00:19.863,9.87384,9.87592,1.00,1.00
2016.10.31 10:00:30.538,9.87375,9.87569,1.00,1.75
2016.10.31 10:00:31.062,9.87328,9.87451,1.00,1.00
2016.10.31 10:00:31.157,9.87275,9.87451,1.00,1.00
2016.10.31 10:00:31.411,9.8725,9.87401,1.00,1.00
2016.10.31 10:00:31.844,9.8724,9.87416,1.00,1.00
2016.10.31 10:00:31.945,9.8723,9.87406,1.00,1.00
2016.10.31 10:00:36.421,9.87224,9.87399,1.00,1.00
2016.10.31 10:00:37.539,9.87262,9.87399,1.00,1.00
2016.10.31 10:00:37.592,9.87262,9.87412,1.00,1.00
2016.10.31 10:00:38.384,9.87243,9.87412,1.00,1.00
2016.10.31 10:00:38.435,9.87245,9.87421,1.00,1.00
2016.10.31 10:00:39.147,9.87257,9.87432,1.00,1.00
2016.10.31 10:00:40.044,9.87261,9.87432,1.00,1.00
2016.10.31 10:00:40.474,9.87261,9.87434,1.00,1.00
2016.10.31 10:00:41.146,9.87261,9.87411,1.00,1.00
2016.10.31 10:00:41.248,9.87261,9.87427,1.00,1.00
2016.10.31 10:00:43.645,9.87261,9.87416,1.00,1.00
2016.10.31 10:00:44.053,9.87253,9.87362,1.00,1.00
2016.10.31 10:00:44.104,9.87209,9.87362,1.00,1.00
2016.10.31 10:00:44.666,9.87209,9.87379,1.00,1.00
2016.10.31 10:00:45.378,9.87203,9.87379,1.00,1.00
2016.10.31 10:00:46.956,9.87198,9.87376,1.00,1.00
2016.10.31 10:00:51.759,9.87199,9.87374,1.00,1.00
2016.10.31 10:01:00.272,9.87194,9.87378,1.00,1.00
2016.10.31 10:01:01.294,9.87179,9.87378,1.00,1.00
2016.10.31 10:01:01.345,9.87211,9.87386,1.00,1.00
2016.10.31 10:01:01.426,9.87197,9.87373,1.00,1.00
2016.10.31 10:01:02.496,9.87176,9.87367,1.00,1.00
2016.10.31 10:01:03.996,9.87204,9.87379,1.00,1.00
