2016.10.12 04:00:15.021,9.73666,9.74024,1.00,1.00
2016.10.12 04:00:15.122,9.73685,9.73957,1.00,1.00
2016.10.12 04:00:15.363,9.73685,9.73957,1.00,1.00
2016.10.12 04:00:15.414,9.73675,9.73984,1.00,1.00
2016.10.12 04:00:15.515,9.73669,9.7403,1.00,1.00
2016.10.12 04:00:17.123,9.7368,9.7402,1.00,1.00
2016.10.12 04:00:17.685,9.73695,9.74027,1.00,1.00
2016.10.12 04:00:25.333,9.737,9.74035,1.00,1.00
2016.10.12 04:00:27.936,9.73711,9.74037,1.00,1.00
2016.10.12 04:00:28.039,9.73717,9.74052,1.00,1.00
2016.10.12 04:00:28.635,9.73732,9.7406,1.00,1.00
2016.10.12 04:00:29.041,9.73738,9.74066,1.00,1.00
2016.10.12 04:00:29.670,9.73723,9.74071,1.00,1.00
2016.10.12 04:00:29.771,9.73711,9.74062,1.00,1.00
2016.10.12 04:00:30.469,9.73729,9.74061,1.00,1.00
2016.10.12 04:00:31.971,9.73717,9.74069,1.00,1.00
2016.10.12 04:00:32.414,9.73703,9.74059,1.00,1.00
2016.10.12 04:00:33.851,9.73731,9.7406,1.00,1.00
2016.10.12 04:00:34.883,9.73737,9.74069,1.00,1.00
2016.10.12 04:00:40.289,9.73738,9.74069,1.00,1.00
2016.10.12 04:00:41.858,9.7372,9.74066,1.00,1.00
2016.10.12 04:00:42.284,9.73704,9.74057,1.00,1.00
2016.10.12 04:00:44.854,9.7371,9.74057,1.00,1.00
2016.10.12 04:00:55.363,9.73714,9.74057,1.00,1.00
2016.10.12 04:01:01.323,9.73736,9.74057,1.00,1.00
2016.10.12 04:01:01.628,9.73841,9.74116,1.00,1.00
2016.10.12 04:01:02.322,9.73991,9.74242,1.00,1.00
2016.10.12 04:01:02.425,9.73981,9.74262,1.00,1.00
2016.10.12 04:01:02.527,9.73978,9.74293,1.00,1.00
2016.10.12 04:01:02.934,9.73981,9.74309,1.00,1.00
2016.10.12 04:01:03.496,9.73965,9.74304,1.00,1.00
2016.10.12 04:01:09.193,9.73986,9.74293,1.00,1.00
2016.10.12 04:01:09.298,9.74003,9.74322,1.00,1.00
2016.10.12 04:01:10.311,9.74003,9.74323,1.00,1.00
