2016.10.10 13:00:17.306,9.65511,9.65694,1.00,1.00
2016.10.10 13:00:19.495,9.65505,9.65694,1.00,1.00
2016.10.10 13:00:23.386,9.65505,9.65694,1.00,1.00
2016.10.10 13:00:23.488,9.65505,9.65694,1.00,1.00
2016.10.10 13:00:28.302,9.65516,9.65694,1.00,1.00
2016.10.10 13:00:32.466,9.65516,9.65711,1.00,1.00
2016.10.10 13:00:34.682,9.65521,9.65711,1.00,1.00
2016.10.10 13:00:48.451,9.65521,9.65694,1.00,1.00
2016.10.10 13:00:49.565,9.65518,9.65694,1.00,1.00
2016.10.10 13:01:04.565,9.65519,9.65694,1.00,1.00
2016.10.10 13:01:13.207,9.65508,9.65694,1.00,1.00
2016.10.10 13:01:19.590,9.65503,9.65694,1.00,1.00
2016.10.10 13:01:20.592,9.65501,9.65694,1.00,1.00
2016.10.10 13:01:28.725,9.65501,9.65684,1.00,1.00
2016.10.10 13:01:28.827,9.65501,9.65694,1.00,1.00
2016.10.10 13:01:28.878,9.65501,9.65694,1.00,1.00
2016.10.10 13:01:34.799,9.65509,9.65688,1.00,3.75
2016.10.10 13:01:42.939,9.65509,9.65681,1.00,1.75
2016.10.10 13:01:45.206,9.65509,9.65681,1.00,1.75
2016.10.10 13:01:45.257,9.65509,9.65658,1.00,1.37
2016.10.10 13:01:45.410,9.65509,9.65658,1.00,1.37
2016.10.10 13:01:46.103,9.65509,9.65658,1.00,1.37
2016.10.10 13:01:47.571,9.65509,9.65684,1.00,2.25
2016.10.10 13:01:51.273,9.65509,9.65684,1.00,1.75
2016.10.10 13:01:59.276,9.65509,9.65661,1.00,1.37
2016.10.10 13:02:03.811,9.65509,9.65674,1.00,1.75
2016.10.10 13:02:03.894,9.65509,9.65677,1.00,1.75
2016.10.10 13:02:04.723,9.65514,9.65677,1.00,1.75
2016.10.10 13:02:07.638,9.65514,9.65677,1.00,1.37
2016.10.10 13:02:15.721,9.65514,9.65692,1.00,1.75
2016.10.10 13:02:15.926,9.65516,9.65692,1.00,1.75
2016.10.10 13:02:22.504,9.65516,9.65692,1.00,1.37
2016.10.10 13:02:30.785,9.65516,9.65692,1.00,1.37
2016.10.10 13:02:30.887,9.65516,9.65692,1.00,1.37
2016.10.10 13:02:30.989,9.65516,9.65692,1.00,1.00
2016.10.10 13:02:31.091,9.65516,9.65692,1.00,1.00
2016.10.10 13:02:34.788,9.65513,9.65692,1.00,1.00
2016.10.10 13:02:35.090,9.65509,9.65692,1.00,1.00
2016.10.10 13:02:35.788,9.65515,9.65692,1.00,1.00
2016.10.10 13:02:38.874,9.65515,9.65704,1.00,1.00
2016.10.10 13:02:39.077,9.65515,9.65694,1.00,1.00
2016.10.10 13:02:50.663,9.65514,9.65694,1.00,1.00
2016.10.10 13:02:54.540,9.65514,9.65688,1.00,3.75
2016.10.10 13:02:59.117,9.65514,9.65694,1.00,1.37
2016.10.10 13:03:02.349,9.65515,9.65694,1.00,1.37
2016.10.10 13:03:02.400,9.65515,9.65684,1.00,1.00
2016.10.10 13:03:04.827,9.6551,9.65684,1.00,1.00
2016.10.10 13:03:09.165,9.6551,9.65684,1.00,1.75
2016.10.10 13:03:21.100,9.6551,9.65684,1.00,1.75
2016.10.10 13:03:21.151,9.6551,9.65647,1.00,3.75
2016.10.10 13:03:21.202,9.65497,9.65647,1.00,3.75
2016.10.10 13:03:21.571,9.65514,9.65647,1.00,3.75
2016.10.10 13:03:21.673,9.65514,9.65673,1.00,1.75
2016.10.10 13:03:22.189,9.65504,9.65673,1.00,1.75
2016.10.10 13:03:23.243,9.65504,9.65673,1.00,1.00
2016.10.10 13:03:26.623,9.65504,9.65673,1.00,1.00
2016.10.10 13:03:26.674,9.65504,9.65661,1.00,1.00
2016.10.10 13:03:27.132,9.65504,9.65674,1.00,1.00
2016.10.10 13:03:29.262,9.65504,9.65674,1.50,1.00
2016.10.10 13:03:31.842,9.65504,9.65674,1.00,1.00
2016.10.10 13:03:31.944,9.65484,9.65661,1.00,1.00
2016.10.10 13:03:32.429,9.65484,9.65661,1.00,1.00
2016.10.10 13:03:32.480,9.65491,9.65674,1.00,1.00
2016.10.10 13:03:32.834,9.65491,9.65674,1.00,1.00
