2016.10.31 06:00:03.325,9.89136,9.89384,1.00,1.00
2016.10.31 06:00:07.799,9.89138,9.89386,1.00,1.00
2016.10.31 06:00:18.983,9.89139,9.89387,1.00,1.00
2016.10.31 06:00:22.699,9.89145,9.89393,1.00,1.00
2016.10.31 06:00:31.231,9.89156,9.89393,1.00,1.00
2016.10.31 06:00:31.790,9.89146,9.89393,1.00,1.00
2016.10.31 06:00:33.095,9.89146,9.89389,1.00,1.00
2016.10.31 06:00:44.036,9.89166,9.89401,1.00,1.00
2016.10.31 06:00:44.087,9.89156,9.89401,1.00,1.00
2016.10.31 06:00:48.116,9.89156,9.89404,1.50,1.00
2016.10.31 06:00:53.639,9.89143,9.89393,1.00,1.00
2016.10.31 06:00:57.159,9.89146,9.89393,1.00,1.00
2016.10.31 06:01:03.171,9.89146,9.89394,1.50,1.00
2016.10.31 06:01:06.828,9.89156,9.89394,1.00,1.00
2016.10.31 06:01:07.132,9.89146,9.89394,1.00,1.00
2016.10.31 06:01:07.789,9.89139,9.89387,1.00,1.00
2016.10.31 06:01:18.251,9.89146,9.89394,1.00,1.00
2016.10.31 06:01:33.239,9.89139,9.89387,1.00,1.00
2016.10.31 06:01:48.246,9.89143,9.89391,1.00,1.00
2016.10.31 06:01:52.175,9.89151,9.89399,1.00,1.00
2016.10.31 06:02:03.086,9.89155,9.89389,1.00,1.00
2016.10.31 06:02:04.425,9.89143,9.89391,1.00,1.00
2016.10.31 06:02:08.130,9.89141,9.89389,1.00,1.00
2016.10.31 06:02:22.937,9.89148,9.89396,1.00,1.00
2016.10.31 06:02:33.421,9.89149,9.89397,1.00,1.00
2016.10.31 06:02:37.915,9.89153,9.89401,1.00,1.00
2016.10.31 06:03:18.504,9.89146,9.89394,1.50,1.00
2016.10.31 06:03:33.516,9.89147,9.89397,1.00,1.00
2016.10.31 06:04:33.542,9.89136,9.89434,1.00,1.50
2016.10.31 06:04:36.315,9.89148,9.89396,1.00,1.00
2016.10.31 06:04:53.189,9.8914,9.8939,1.00,1.00
2016.10.31 06:05:08.298,9.89144,9.89392,1.00,1.00
2016.10.31 06:05:08.805,9.89146,9.89392,1.00,1.00
2016.10.31 06:05:18.725,9.89148,9.89396,1.00,1.00
2016.10.31 06:05:21.769,9.89146,9.89384,1.00,1.00
2016.10.31 06:05:21.820,9.89136,9.89384,1.00,1.00
2016.10.31 06:05:21.972,9.89166,9.89414,1.00,1.00
2016.10.31 06:05:22.732,9.89156,9.89404,1.00,1.00
2016.10.31 06:05:24.110,9.89158,9.89406,1.00,1.00
2016.10.31 06:05:29.677,9.89166,9.89414,1.00,1.00
2016.10.31 06:05:30.565,9.89168,9.89416,1.00,1.00
2016.10.31 06:05:33.792,9.89164,9.89412,1.00,1.00
2016.10.31 06:05:42.697,9.89176,9.89424,1.00,1.00
2016.10.31 06:05:48.765,9.89173,9.89421,1.00,1.00
2016.10.31 06:05:55.581,9.89206,9.89421,1.00,1.00
2016.10.31 06:05:55.683,9.89216,9.89443,1.00,1.00
2016.10.31 06:05:55.886,9.89226,9.89443,1.00,1.00
2016.10.31 06:05:56.271,9.89206,9.8943,1.00,1.00
2016.10.31 06:05:57.066,9.89196,9.8943,1.00,1.00
2016.10.31 06:05:57.819,9.89196,9.89429,1.00,1.00
2016.10.31 06:06:01.902,9.89196,9.89427,1.00,1.00
2016.10.31 06:06:02.005,9.89206,9.89454,1.00,1.22
2016.10.31 06:06:02.107,9.89215,9.89454,1.00,1.22
2016.10.31 06:06:02.413,9.89246,9.89437,1.00,1.00
2016.10.31 06:06:02.515,9.89246,9.89452,1.00,1.22
2016.10.31 06:06:02.566,9.89226,9.89452,1.00,1.22
2016.10.31 06:06:02.718,9.89226,9.89424,1.00,1.00
2016.10.31 06:06:03.564,9.89216,9.89434,1.00,1.00
2016.10.31 06:06:08.326,9.89216,9.89432,1.00,1.00
2016.10.31 06:06:31.800,9.89225,9.89432,1.00,1.00
2016.10.31 06:06:31.952,9.89225,9.89435,1.00,1.00
2016.10.31 06:06:33.079,9.89225,9.89436,1.00,1.00
2016.10.31 06:06:33.842,9.89225,9.89432,1.00,1.00
2016.10.31 06:06:34.181,9.89225,9.89425,1.00,1.00
2016.10.31 06:06:47.982,9.89225,9.89436,1.00,1.00
2016.10.31 06:06:49.167,9.89225,9.89429,1.00,1.00
