2016.10.12 11:00:01.036,9.73166,9.73398,1.00,1.00
2016.10.12 11:00:01.088,9.73166,9.73398,1.00,1.00
2016.10.12 11:00:01.190,9.73176,9.73398,1.00,1.00
2016.10.12 11:00:01.373,9.73176,9.73409,1.00,1.00
2016.10.12 11:00:02.042,9.73176,9.73409,1.00,1.00
2016.10.12 11:00:02.149,9.73185,9.7341,1.00,1.00
2016.10.12 11:00:02.661,9.73185,9.7341,1.00,1.00
2016.10.12 11:00:03.566,9.73187,9.73397,1.00,1.00
2016.10.12 11:00:03.617,9.73187,9.73397,1.00,1.00
2016.10.12 11:00:04.611,9.73187,9.73397,1.00,1.00
2016.10.12 11:00:04.662,9.73197,9.73404,1.00,1.00
2016.10.12 11:00:04.764,9.73188,9.73398,1.00,1.00
2016.10.12 11:00:04.815,9.73188,9.73398,1.00,1.00
2016.10.12 11:00:04.917,9.73188,9.73398,1.00,1.00
2016.10.12 11:00:04.969,9.7318,9.73388,1.00,1.00
2016.10.12 11:00:07.709,9.7318,9.73388,1.00,1.00
2016.10.12 11:00:07.760,9.73172,9.7338,1.37,1.00
2016.10.12 11:00:07.963,9.7318,9.73388,1.00,1.00
2016.10.12 11:00:08.559,9.73172,9.7338,1.37,1.00
2016.10.12 11:00:10.555,9.73172,9.7338,1.00,1.00
2016.10.12 11:00:12.489,9.73179,9.73377,1.00,1.00
2016.10.12 11:00:12.940,9.73179,9.73377,1.00,1.00
2016.10.12 11:00:13.257,9.73181,9.73377,1.00,1.00
2016.10.12 11:00:13.803,9.73179,9.73377,1.00,1.00
2016.10.12 11:00:16.230,9.73179,9.73377,1.00,1.00
2016.10.12 11:00:16.495,9.7319,9.73377,1.00,1.00
2016.10.12 11:00:16.546,9.7319,9.73377,1.00,1.00
2016.10.12 11:00:16.597,9.73199,9.73377,1.00,1.00
2016.10.12 11:00:16.648,9.73199,9.73377,1.00,1.00
2016.10.12 11:00:16.699,9.7319,9.73377,1.00,1.00
2016.10.12 11:00:16.802,9.73198,9.73377,1.00,1.00
2016.10.12 11:00:17.008,9.73207,9.73399,1.00,1.00
2016.10.12 11:00:17.280,9.73203,9.73399,1.00,1.00
2016.10.12 11:00:17.382,9.73203,9.73413,1.00,1.00
2016.10.12 11:00:17.934,9.73203,9.73413,1.00,1.00
2016.10.12 11:00:19.197,9.73203,9.73413,1.00,1.00
2016.10.12 11:00:19.248,9.73212,9.7341,1.00,1.00
2016.10.12 11:00:19.605,9.73203,9.7341,1.00,1.00
2016.10.12 11:00:20.228,9.73203,9.7341,1.00,1.00
2016.10.12 11:00:20.543,9.73211,9.7341,1.00,1.00
2016.10.12 11:00:20.857,9.73218,9.7341,1.00,1.00
2016.10.12 11:00:21.493,9.73218,9.73422,1.00,1.00
2016.10.12 11:00:21.547,9.73218,9.73422,1.00,1.00
2016.10.12 11:00:21.649,9.73218,9.73422,1.00,1.00
2016.10.12 11:00:22.424,9.73208,9.73416,1.00,1.00
2016.10.12 11:00:23.501,9.73208,9.73405,1.00,1.00
2016.10.12 11:00:23.603,9.73199,9.73405,1.00,1.00
2016.10.12 11:00:23.755,9.73199,9.73406,1.00,1.00
2016.10.12 11:00:23.857,9.73203,9.73401,1.00,1.00
2016.10.12 11:00:23.959,9.73203,9.73395,1.00,1.00
2016.10.12 11:00:24.605,9.73203,9.73394,1.00,1.00
2016.10.12 11:00:27.836,9.73203,9.73394,1.00,1.00
2016.10.12 11:00:28.384,9.7319,9.73394,1.00,1.00
2016.10.12 11:00:29.008,9.73181,9.73384,1.00,1.00
2016.10.12 11:00:29.518,9.73181,9.73385,1.00,1.00
2016.10.12 11:00:29.911,9.73189,9.73384,1.00,1.00
2016.10.12 11:00:30.572,9.73181,9.73384,1.00,1.00
2016.10.12 11:00:30.623,9.73181,9.73384,1.50,1.00
2016.10.12 11:00:30.674,9.73181,9.73384,1.50,1.00
2016.10.12 11:00:30.725,9.73189,9.73384,1.00,1.00
2016.10.12 11:00:31.035,9.73189,9.73385,1.00,1.00
2016.10.12 11:00:31.138,9.73181,9.73385,1.00,1.00
2016.10.12 11:00:35.912,9.73181,9.73384,1.00,1.00
2016.10.12 11:00:36.065,9.73189,9.73384,1.00,1.00
2016.10.12 11:00:36.674,9.73185,9.73384,1.00,1.00
2016.10.12 11:00:36.878,9.73185,9.73384,1.00,1.00
2016.10.12 11:00:37.562,9.73185,9.73384,1.00,1.00
2016.10.12 11:00:37.664,9.73177,9.73384,1.00,1.00
2016.10.12 11:00:38.179,9.73185,9.73384,1.00,1.00
2016.10.12 11:00:38.664,9.73176,9.73384,1.00,1.50
2016.10.12 11:00:39.413,9.73183,9.73384,1.00,1.00
2016.10.12 11:00:39.769,9.73192,9.73384,1.00,1.00
2016.10.12 11:00:40.143,9.73173,9.73381,1.00,1.00
2016.10.12 11:00:40.346,9.73183,9.73384,1.00,1.00
2016.10.12 11:00:40.707,9.73183,9.73384,1.00,1.00
2016.10.12 11:00:41.165,9.73191,9.73384,1.00,1.00
2016.10.12 11:00:43.781,9.73191,9.73384,1.00,1.00
2016.10.12 11:00:43.883,9.73183,9.73384,1.00,1.00
2016.10.12 11:00:44.187,9.73186,9.73384,1.00,1.00
2016.10.12 11:00:46.301,9.73199,9.73384,1.00,1.00
2016.10.12 11:00:46.403,9.73186,9.73382,1.00,1.00
2016.10.12 11:00:46.691,9.73198,9.73384,1.00,1.00
2016.10.12 11:00:48.655,9.73198,9.73394,1.00,1.00
2016.10.12 11:00:48.757,9.73198,9.73396,1.00,1.00
2016.10.12 11:00:49.173,9.73202,9.73403,1.00,1.00
2016.10.12 11:00:51.837,9.73203,9.73401,1.00,1.00
2016.10.12 11:00:55.949,9.73203,9.73401,1.00,1.00
2016.10.12 11:00:56.051,9.73203,9.73401,1.00,1.00
2016.10.12 11:00:56.298,9.73203,9.73401,1.00,1.00
2016.10.12 11:00:56.824,9.73203,9.73401,1.00,1.00
2016.10.12 11:01:00.610,9.73206,9.73403,1.00,1.00
2016.10.12 11:01:04.150,9.73207,9.73403,1.00,1.00
2016.10.12 11:01:05.046,9.73207,9.73403,1.00,1.00
2016.10.12 11:01:05.356,9.73213,9.73403,1.00,1.00
2016.10.12 11:01:05.598,9.73207,9.73403,1.00,1.00
2016.10.12 11:01:05.649,9.73202,9.73403,1.00,1.00
2016.10.12 11:01:05.802,9.73211,9.73415,1.00,1.00
2016.10.12 11:01:06.058,9.73211,9.73415,1.00,1.00
2016.10.12 11:01:06.111,9.73203,9.73405,1.00,1.00
2016.10.12 11:01:07.774,9.73203,9.73404,1.00,1.00
2016.10.12 11:01:12.012,9.73206,9.73404,1.00,1.00
2016.10.12 11:01:12.853,9.73206,9.73404,1.00,1.00
2016.10.12 11:01:12.904,9.73206,9.73411,1.00,1.00
2016.10.12 11:01:13.006,9.73211,9.73418,1.00,1.00
2016.10.12 11:01:13.650,9.73206,9.73408,1.00,1.00
2016.10.12 11:01:13.701,9.73206,9.73408,1.00,1.50
2016.10.12 11:01:14.970,9.73206,9.73408,1.00,1.50
2016.10.12 11:01:16.696,9.73209,9.73408,1.00,1.00
2016.10.12 11:01:17.013,9.73211,9.73408,1.00,1.00
2016.10.12 11:01:17.803,9.73211,9.73419,1.00,1.00
2016.10.12 11:01:18.249,9.73211,9.73412,1.00,1.00
2016.10.12 11:01:18.738,9.73222,9.73412,1.00,1.00
2016.10.12 11:01:18.789,9.73222,9.73425,1.00,1.00
2016.10.12 11:01:18.890,9.73222,9.73425,1.00,1.00
2016.10.12 11:01:19.003,9.73222,9.73415,1.00,1.00
2016.10.12 11:01:19.054,9.73222,9.73415,1.00,1.00
2016.10.12 11:01:19.156,9.73222,9.73415,1.00,1.00
2016.10.12 11:01:19.310,9.73222,9.73429,1.00,1.00
2016.10.12 11:01:25.111,9.73222,9.73419,1.00,1.00
2016.10.12 11:01:25.196,9.73222,9.73419,1.00,1.00
2016.10.12 11:01:25.382,9.73222,9.73419,1.00,1.00
2016.10.12 11:01:30.040,9.73214,9.73419,1.00,1.00
2016.10.12 11:01:30.446,9.73223,9.73419,1.00,1.00
2016.10.12 11:01:31.420,9.73223,9.73419,1.00,1.00
2016.10.12 11:01:31.471,9.73214,9.73419,1.00,1.00
2016.10.12 11:01:36.576,9.73221,9.73419,1.00,1.00
2016.10.12 11:01:37.832,9.73221,9.73419,1.00,1.00
2016.10.12 11:01:37.890,9.73221,9.73419,1.00,1.00
2016.10.12 11:01:38.812,9.73221,9.73419,1.00,1.00
2016.10.12 11:01:38.863,9.73231,9.73424,1.50,1.00
2016.10.12 11:01:38.914,9.73231,9.73424,1.50,1.00
2016.10.12 11:01:38.965,9.73242,9.73424,1.00,1.00
2016.10.12 11:01:39.016,9.73242,9.73424,1.00,1.00
2016.10.12 11:01:39.829,9.73245,9.73424,1.00,1.00
2016.10.12 11:01:39.977,9.73251,9.73455,1.00,1.00
2016.10.12 11:01:40.181,9.73245,9.73451,1.00,1.00
2016.10.12 11:01:40.646,9.73256,9.73451,1.00,1.00
2016.10.12 11:01:40.697,9.73256,9.73455,1.00,1.00
2016.10.12 11:01:40.850,9.73256,9.73462,1.00,1.00
2016.10.12 11:01:41.064,9.73254,9.73447,1.00,1.00
2016.10.12 11:01:42.065,9.7326,9.73462,1.00,1.00
2016.10.12 11:01:42.117,9.7326,9.73462,1.60,1.00
2016.10.12 11:01:42.168,9.73272,9.73469,1.35,1.00
2016.10.12 11:01:42.220,9.73292,9.73469,1.12,1.00
2016.10.12 11:01:42.271,9.73292,9.73477,1.75,1.00
2016.10.12 11:01:42.373,9.73293,9.7349,1.75,1.00
2016.10.12 11:01:42.424,9.73304,9.73501,1.37,1.00
2016.10.12 11:01:42.684,9.73304,9.73501,1.37,1.00
2016.10.12 11:01:42.736,9.73304,9.73501,1.00,1.00
2016.10.12 11:01:43.433,9.73304,9.73501,1.00,1.00
2016.10.12 11:01:43.534,9.73304,9.735,1.00,1.00
2016.10.12 11:01:44.417,9.73304,9.735,1.00,1.50
2016.10.12 11:01:44.857,9.73304,9.735,1.00,1.00
2016.10.12 11:01:45.692,9.73301,9.73499,1.00,1.00
2016.10.12 11:01:47.688,9.73331,9.73499,1.00,1.00
2016.10.12 11:01:47.739,9.73331,9.73494,1.00,1.00
2016.10.12 11:01:47.791,9.73313,9.73494,1.00,1.00
2016.10.12 11:01:47.843,9.73313,9.73494,1.00,1.00
2016.10.12 11:01:47.945,9.7332,9.73494,1.00,1.00
2016.10.12 11:01:47.996,9.73313,9.73494,1.00,1.00
2016.10.12 11:01:48.047,9.73313,9.73494,1.00,1.50
2016.10.12 11:01:48.099,9.73304,9.73494,1.00,1.50
2016.10.12 11:01:48.151,9.73304,9.73494,1.00,1.50
2016.10.12 11:01:48.202,9.73297,9.73494,1.00,1.50
2016.10.12 11:01:48.253,9.73297,9.73494,1.00,1.00
2016.10.12 11:01:48.304,9.73306,9.73494,1.00,1.00
2016.10.12 11:01:48.355,9.73306,9.73494,1.00,1.00
2016.10.12 11:01:48.553,9.73306,9.73494,1.00,1.00
2016.10.12 11:01:48.614,9.73296,9.735,1.00,1.00
2016.10.12 11:01:48.665,9.73296,9.73484,1.00,1.00
2016.10.12 11:01:48.716,9.73296,9.73484,1.00,1.00
2016.10.12 11:01:53.730,9.73296,9.73484,1.00,1.00
2016.10.12 11:01:53.832,9.73296,9.73484,1.00,1.00
2016.10.12 11:02:00.160,9.73296,9.73484,1.00,1.00
2016.10.12 11:02:00.567,9.73296,9.73484,1.00,1.00
2016.10.12 11:02:00.999,9.73281,9.73484,1.00,1.00
2016.10.12 11:02:01.158,9.73281,9.73484,1.00,1.00
2016.10.12 11:02:01.260,9.73281,9.73474,1.00,1.00
2016.10.12 11:02:06.083,9.73281,9.73464,1.00,1.00
2016.10.12 11:02:06.185,9.73281,9.73464,1.00,1.00
2016.10.12 11:02:06.236,9.73272,9.73464,1.00,1.00
2016.10.12 11:02:06.287,9.73272,9.73432,1.00,1.00
2016.10.12 11:02:06.389,9.73271,9.73442,1.00,1.00
2016.10.12 11:02:06.837,9.73261,9.73432,1.00,1.00
2016.10.12 11:02:06.888,9.73261,9.73407,1.00,1.00
2016.10.12 11:02:07.776,9.73225,9.73407,1.00,1.00
2016.10.12 11:02:08.199,9.73233,9.73424,1.00,1.00
2016.10.12 11:02:08.356,9.73243,9.73424,1.00,1.00
2016.10.12 11:02:08.579,9.73234,9.73424,1.00,1.00
2016.10.12 11:02:09.277,9.73234,9.73424,1.00,1.00
2016.10.12 11:02:10.368,9.73234,9.73424,1.00,1.00
2016.10.12 11:02:14.875,9.73234,9.73424,1.00,1.00
2016.10.12 11:02:15.611,9.7322,9.73424,1.37,1.00
2016.10.12 11:02:15.764,9.73237,9.73424,1.00,1.00
2016.10.12 11:02:16.503,9.73237,9.73424,1.00,1.00
2016.10.12 11:02:16.605,9.73242,9.73424,1.00,1.00
2016.10.12 11:02:16.891,9.73235,9.73424,1.00,1.00
2016.10.12 11:02:18.456,9.73247,9.73424,1.00,1.00
2016.10.12 11:02:18.507,9.73247,9.73424,1.00,1.00
2016.10.12 11:02:19.459,9.73249,9.73424,1.00,1.00
2016.10.12 11:02:21.432,9.73249,9.73424,1.00,1.00
2016.10.12 11:02:21.483,9.73235,9.73424,1.00,1.00
2016.10.12 11:02:21.534,9.73235,9.73424,1.00,1.00
2016.10.12 11:02:23.293,9.73235,9.73424,1.00,1.00
2016.10.12 11:02:23.446,9.73235,9.73405,1.00,1.00
2016.10.12 11:02:23.730,9.73235,9.73397,1.00,1.00
2016.10.12 11:02:23.883,9.73194,9.73397,1.00,1.00
2016.10.12 11:02:24.546,9.73197,9.73404,1.00,1.00
2016.10.12 11:02:24.723,9.73197,9.73394,1.00,1.00
2016.10.12 11:02:26.775,9.73206,9.73394,1.00,1.00
2016.10.12 11:02:26.975,9.73201,9.73394,1.00,1.00
2016.10.12 11:02:28.648,9.73197,9.73404,1.00,1.00
2016.10.12 11:02:30.048,9.73197,9.73404,1.00,1.00
2016.10.12 11:02:30.309,9.732,9.73398,1.00,1.00
2016.10.12 11:02:30.626,9.73205,9.73398,1.00,1.00
2016.10.12 11:02:30.680,9.732,9.73398,1.00,1.00
2016.10.12 11:02:30.917,9.73203,9.73397,1.00,1.00
2016.10.12 11:02:31.020,9.73203,9.73404,1.00,1.00
2016.10.12 11:02:31.123,9.73195,9.73392,1.00,1.00
2016.10.12 11:02:31.531,9.73194,9.73392,1.50,1.00
2016.10.12 11:02:31.584,9.73195,9.73392,1.00,1.00
2016.10.12 11:02:32.097,9.73194,9.73392,1.00,1.00
2016.10.12 11:02:32.150,9.73194,9.73392,1.00,1.00
2016.10.12 11:02:32.201,9.73194,9.73395,1.00,1.00
2016.10.12 11:02:32.304,9.73196,9.73392,1.00,1.00
2016.10.12 11:02:32.356,9.73196,9.73392,1.00,1.00
2016.10.12 11:02:32.408,9.73194,9.73392,1.50,1.00
2016.10.12 11:02:32.459,9.73194,9.73392,1.50,1.00
2016.10.12 11:02:32.510,9.73198,9.73392,1.00,1.00
2016.10.12 11:02:32.612,9.73201,9.73394,1.00,1.00
2016.10.12 11:02:32.863,9.732,9.73392,1.00,1.00
2016.10.12 11:02:33.023,9.73194,9.73392,1.50,1.00
2016.10.12 11:02:33.125,9.73194,9.73392,1.00,1.00
2016.10.12 11:02:33.757,9.732,9.73392,1.00,1.00
2016.10.12 11:02:33.808,9.732,9.73394,1.00,1.50
2016.10.12 11:02:33.910,9.732,9.73394,1.00,1.00
2016.10.12 11:02:34.192,9.73194,9.73394,1.00,1.00
2016.10.12 11:02:34.243,9.73192,9.73394,1.00,1.00
2016.10.12 11:02:34.362,9.73194,9.73394,1.00,1.00
2016.10.12 11:02:35.098,9.73194,9.73392,1.50,1.00
2016.10.12 11:02:35.544,9.73194,9.73394,1.50,1.00
2016.10.12 11:02:36.726,9.73194,9.73394,2.25,1.00
2016.10.12 11:02:36.879,9.73194,9.73394,1.50,1.00
2016.10.12 11:02:38.340,9.73194,9.73394,1.50,1.00
2016.10.12 11:02:45.923,9.73204,9.73394,1.00,1.00
2016.10.12 11:02:47.093,9.73194,9.73394,1.00,1.00
2016.10.12 11:02:49.818,9.73202,9.73394,1.00,1.00
2016.10.12 11:02:50.619,9.73194,9.73394,1.00,1.00
2016.10.12 11:02:51.581,9.73194,9.73402,1.00,1.00
2016.10.12 11:02:51.956,9.73202,9.73404,1.00,1.00
2016.10.12 11:02:52.264,9.73202,9.73404,1.00,1.00
2016.10.12 11:02:52.673,9.73195,9.73403,1.00,1.00
2016.10.12 11:02:54.323,9.73195,9.73403,1.00,1.00
2016.10.12 11:02:55.964,9.73203,9.73404,1.00,1.00
2016.10.12 11:02:56.374,9.73203,9.73404,1.00,1.00
2016.10.12 11:02:56.529,9.73201,9.73404,1.00,1.00
2016.10.12 11:02:58.287,9.73201,9.73404,1.00,1.00
2016.10.12 11:03:00.312,9.73201,9.73409,1.00,1.00
2016.10.12 11:03:00.664,9.73203,9.73401,1.00,1.00
2016.10.12 11:03:00.879,9.73211,9.73409,1.00,1.50
2016.10.12 11:03:07.849,9.73211,9.73409,1.00,1.00
2016.10.12 11:03:10.042,9.73211,9.73409,1.00,1.00
2016.10.12 11:03:10.093,9.73211,9.73409,1.00,1.00
2016.10.12 11:03:10.416,9.73217,9.73409,1.00,1.00
2016.10.12 11:03:11.182,9.73217,9.73414,1.00,1.00
2016.10.12 11:03:11.438,9.73217,9.73424,1.00,1.00
2016.10.12 11:03:12.697,9.73217,9.73424,1.00,1.00
2016.10.12 11:03:13.510,9.73217,9.73425,1.00,1.00
2016.10.12 11:03:13.613,9.73217,9.73424,1.00,1.00
2016.10.12 11:03:13.918,9.73225,9.73424,1.00,1.00
2016.10.12 11:03:14.137,9.73225,9.73424,1.00,1.00
2016.10.12 11:03:14.548,9.73225,9.73424,1.00,1.00
2016.10.12 11:03:14.747,9.73225,9.73424,1.00,1.00
2016.10.12 11:03:16.563,9.73223,9.73424,1.00,1.00
2016.10.12 11:03:19.830,9.73223,9.73425,1.00,1.00
2016.10.12 11:03:19.932,9.73223,9.73424,1.00,1.00
2016.10.12 11:03:20.581,9.73235,9.73424,1.00,1.00
2016.10.12 11:03:20.632,9.73235,9.73434,1.00,1.00
2016.10.12 11:03:20.895,9.73227,9.73434,1.00,1.00
2016.10.12 11:03:21.507,9.73236,9.73434,1.00,1.00
2016.10.12 11:03:23.728,9.73236,9.73434,1.00,1.00
2016.10.12 11:03:24.143,9.73236,9.73434,1.00,1.00
2016.10.12 11:03:26.338,9.73228,9.73434,1.00,1.00
2016.10.12 11:03:26.836,9.73228,9.73424,1.00,1.00
2016.10.12 11:03:28.536,9.7322,9.73424,1.00,1.00
2016.10.12 11:03:28.740,9.73229,9.73424,1.00,1.00
2016.10.12 11:03:28.841,9.73221,9.73424,1.00,1.00
2016.10.12 11:03:30.946,9.73228,9.73424,1.00,1.00
2016.10.12 11:03:31.760,9.73236,9.73421,1.00,1.00
2016.10.12 11:03:31.825,9.73236,9.73413,1.00,1.00
2016.10.12 11:03:32.086,9.73236,9.73413,1.00,1.00
2016.10.12 11:03:32.137,9.73236,9.73423,1.00,1.00
2016.10.12 11:03:35.454,9.73236,9.73423,1.00,1.00
2016.10.12 11:03:35.556,9.73236,9.73415,1.00,1.00
2016.10.12 11:03:35.760,9.73236,9.73423,1.00,1.00
2016.10.12 11:03:36.878,9.73236,9.73423,1.00,1.00
2016.10.12 11:03:37.134,9.73236,9.73415,1.00,1.00
2016.10.12 11:03:40.654,9.73236,9.73423,1.00,1.00
2016.10.12 11:03:41.833,9.73236,9.73415,1.00,1.00
2016.10.12 11:03:43.893,9.73236,9.73415,1.00,1.00
2016.10.12 11:03:43.944,9.73236,9.73408,1.00,1.00
2016.10.12 11:03:44.195,9.73194,9.73396,1.50,1.00
2016.10.12 11:03:44.246,9.73194,9.73388,1.50,1.00
2016.10.12 11:03:44.348,9.73194,9.73388,1.00,1.00
2016.10.12 11:03:45.262,9.73194,9.73396,1.00,1.00
2016.10.12 11:03:46.026,9.73206,9.73396,1.00,1.00
2016.10.12 11:03:47.215,9.73206,9.73396,1.00,1.00
2016.10.12 11:03:47.267,9.73206,9.73389,1.00,1.00
2016.10.12 11:03:47.730,9.73206,9.73389,1.00,1.00
2016.10.12 11:03:47.782,9.73206,9.73381,1.00,1.00
2016.10.12 11:03:47.884,9.73206,9.73381,1.00,1.00
2016.10.12 11:03:47.986,9.73206,9.7337,1.00,1.00
2016.10.12 11:03:48.563,9.73206,9.7337,1.00,1.00
2016.10.12 11:03:48.865,9.73171,9.7337,1.00,1.00
2016.10.12 11:03:49.018,9.73171,9.7337,1.00,1.00
2016.10.12 11:03:51.084,9.73171,9.73374,1.00,1.00
2016.10.12 11:03:51.608,9.73171,9.73374,1.00,1.00
