2016.10.17 08:00:00.834,9.69376,9.69588,1.60,1.00
2016.10.17 08:00:16.739,9.69376,9.69572,1.60,1.00
2016.10.17 08:00:26.487,9.69376,9.69588,1.60,1.00
2016.10.17 08:00:42.769,9.69376,9.69588,1.60,1.00
2016.10.17 08:00:43.483,9.69376,9.69588,1.60,1.00
2016.10.17 08:00:43.751,9.69376,9.69588,1.60,1.00
2016.10.17 08:00:47.926,9.69376,9.69587,1.60,1.00
2016.10.17 08:00:49.325,9.69376,9.69586,1.60,1.00
2016.10.17 08:00:50.205,9.69376,9.69586,1.60,1.00
2016.10.17 08:00:50.408,9.69376,9.69586,1.60,1.00
2016.10.17 08:00:52.557,9.69376,9.69586,1.60,1.00
2016.10.17 08:00:55.630,9.69358,9.69586,1.60,1.00
2016.10.17 08:01:04.344,9.69358,9.69579,1.60,1.00
2016.10.17 08:01:05.353,9.69358,9.69578,1.60,1.00
2016.10.17 08:01:11.372,9.69358,9.69578,1.60,1.00
2016.10.17 08:01:11.889,9.69358,9.69578,1.60,1.00
2016.10.17 08:01:19.436,9.69361,9.69569,1.60,1.00
2016.10.17 08:01:31.125,9.69362,9.69569,1.60,1.00
2016.10.17 08:01:34.396,9.69362,9.69565,1.60,1.00
2016.10.17 08:01:35.980,9.69361,9.69565,1.60,1.00
2016.10.17 08:01:38.794,9.6936,9.69565,1.00,1.00
2016.10.17 08:01:38.896,9.69349,9.69555,1.00,1.00
2016.10.17 08:01:38.947,9.69335,9.69506,1.00,1.00
2016.10.17 08:01:38.998,9.69335,9.69506,1.00,1.00
2016.10.17 08:01:39.164,9.69286,9.6944,1.00,1.00
2016.10.17 08:01:39.590,9.69234,9.6944,1.00,1.00
2016.10.17 08:01:40.569,9.69234,9.6944,1.60,1.00
2016.10.17 08:01:41.596,9.69237,9.6944,1.60,1.00
2016.10.17 08:01:41.648,9.69237,9.6944,1.60,1.00
2016.10.17 08:01:42.042,9.69237,9.6944,1.00,1.00
2016.10.17 08:01:42.144,9.69237,9.69428,1.00,1.00
2016.10.17 08:01:42.240,9.69223,9.69428,1.00,1.00
2016.10.17 08:01:43.335,9.69236,9.69428,1.00,1.00
2016.10.17 08:01:43.635,9.69223,9.69428,1.00,1.00
2016.10.17 08:01:43.792,9.69223,9.69428,1.60,1.00
2016.10.17 08:01:43.843,9.69223,9.69428,1.60,1.00
2016.10.17 08:01:43.945,9.69236,9.69428,1.00,1.00
2016.10.17 08:01:44.348,9.69223,9.69428,1.00,1.00
2016.10.17 08:01:44.551,9.69223,9.69428,1.60,1.00
2016.10.17 08:01:45.109,9.69223,9.69428,1.00,1.00
2016.10.17 08:01:45.602,9.69223,9.69428,1.60,1.00
2016.10.17 08:01:45.653,9.69223,9.69428,1.00,1.00
2016.10.17 08:01:46.036,9.69223,9.69428,1.00,1.00
2016.10.17 08:01:46.339,9.69223,9.69428,1.60,1.00
2016.10.17 08:01:46.828,9.69223,9.69428,1.00,1.00
2016.10.17 08:01:47.624,9.69235,9.69411,1.00,1.00
2016.10.17 08:01:47.675,9.69211,9.69411,1.00,1.00
2016.10.17 08:01:47.828,9.69205,9.69411,1.00,1.00
2016.10.17 08:01:47.879,9.69205,9.69411,1.60,1.00
2016.10.17 08:01:48.527,9.69198,9.694,1.60,1.00
2016.10.17 08:01:49.335,9.69221,9.694,1.00,1.00
2016.10.17 08:01:49.826,9.69198,9.69399,1.60,1.00
2016.10.17 08:01:50.827,9.6922,9.69399,1.00,1.00
2016.10.17 08:01:51.379,9.69198,9.69399,1.60,1.00
2016.10.17 08:01:57.131,9.69198,9.69399,1.60,1.00
2016.10.17 08:01:58.867,9.69213,9.69414,1.35,1.00
2016.10.17 08:01:58.919,9.69213,9.69414,1.60,1.00
2016.10.17 08:01:58.970,9.69198,9.69395,1.60,1.00
2016.10.17 08:02:01.807,9.69198,9.69395,1.60,1.00
2016.10.17 08:02:02.135,9.69198,9.69395,1.60,1.00
2016.10.17 08:02:04.899,9.69198,9.6939,1.60,1.00
2016.10.17 08:02:05.147,9.69198,9.6939,1.35,1.00
2016.10.17 08:02:05.730,9.69198,9.6939,1.60,1.00
2016.10.17 08:02:09.884,9.69198,9.6939,1.00,1.00
2016.10.17 08:02:16.568,9.69176,9.6939,1.60,1.00
2016.10.17 08:02:16.898,9.69176,9.69378,1.60,1.00
2016.10.17 08:02:17.000,9.69176,9.69394,1.60,1.50
2016.10.17 08:02:17.101,9.69176,9.69378,1.60,1.00
2016.10.17 08:02:18.796,9.69176,9.69351,1.00,1.00
2016.10.17 08:02:18.847,9.69176,9.69351,1.00,1.00
2016.10.17 08:02:19.776,9.69176,9.69351,1.00,1.00
2016.10.17 08:02:20.083,9.69176,9.69336,1.00,1.00
2016.10.17 08:02:21.611,9.69176,9.69337,1.00,1.00
2016.10.17 08:02:22.511,9.69176,9.69335,1.00,1.00
2016.10.17 08:02:22.922,9.69176,9.69337,1.00,1.00
2016.10.17 08:02:24.419,9.69176,9.69363,1.00,1.00
2016.10.17 08:02:25.444,9.69176,9.69337,1.00,1.00
2016.10.17 08:02:27.586,9.69176,9.69337,1.00,1.00
2016.10.17 08:02:27.637,9.69176,9.6935,1.00,1.00
2016.10.17 08:02:27.689,9.69176,9.6935,1.35,1.00
2016.10.17 08:02:27.961,9.69176,9.6935,1.35,1.00
2016.10.17 08:02:28.012,9.69176,9.6935,1.00,1.00
2016.10.17 08:02:28.891,9.69176,9.69337,1.00,1.00
2016.10.17 08:02:29.095,9.69176,9.69337,1.60,1.00
2016.10.17 08:02:29.147,9.69176,9.6935,1.00,1.00
2016.10.17 08:02:29.199,9.69176,9.6935,1.00,1.00
2016.10.17 08:02:29.279,9.69176,9.6935,1.35,1.00
2016.10.17 08:02:29.598,9.69176,9.6935,1.00,1.00
2016.10.17 08:02:29.659,9.69176,9.69337,1.00,1.00
2016.10.17 08:02:32.588,9.69176,9.69335,1.00,1.00
2016.10.17 08:02:35.743,9.69176,9.69334,1.00,1.00
2016.10.17 08:02:35.846,9.69176,9.69351,1.00,1.00
2016.10.17 08:02:38.864,9.69176,9.69372,1.00,1.00
2016.10.17 08:02:44.238,9.69176,9.69372,1.00,1.00
2016.10.17 08:02:44.922,9.69176,9.69374,1.60,1.00
2016.10.17 08:02:44.973,9.69176,9.69374,1.60,1.00
2016.10.17 08:02:47.810,9.69176,9.69374,1.00,1.00
2016.10.17 08:02:49.808,9.69176,9.69379,1.00,1.00
2016.10.17 08:02:58.680,9.69176,9.6938,1.00,1.00
2016.10.17 08:02:58.986,9.69176,9.6938,1.00,1.00
2016.10.17 08:02:59.502,9.69176,9.6938,1.00,1.00
2016.10.17 08:02:59.756,9.69176,9.6938,1.00,1.00
2016.10.17 08:02:59.973,9.69176,9.6938,1.00,1.00
2016.10.17 08:03:00.765,9.69176,9.6938,1.00,1.00
2016.10.17 08:03:00.880,9.69176,9.6938,1.00,1.00
2016.10.17 08:03:01.084,9.69176,9.6938,1.00,1.00
2016.10.17 08:03:01.418,9.69176,9.6938,1.00,1.00
2016.10.17 08:03:01.779,9.69143,9.6938,1.07,1.00
2016.10.17 08:03:02.488,9.69143,9.6938,1.07,1.00
2016.10.17 08:03:04.613,9.69141,9.69378,1.07,1.00
2016.10.17 08:03:04.882,9.69159,9.69378,1.00,1.00
2016.10.17 08:03:08.211,9.69159,9.69371,1.00,1.00
2016.10.17 08:03:08.314,9.69156,9.69371,1.10,1.00
2016.10.17 08:03:09.339,9.69156,9.69372,1.10,1.00
2016.10.17 08:03:09.682,9.69156,9.69372,1.10,1.00
2016.10.17 08:03:09.734,9.6916,9.69372,1.00,1.00
2016.10.17 08:03:09.823,9.6916,9.69378,1.00,1.00
2016.10.17 08:03:14.418,9.6916,9.69378,1.00,1.00
2016.10.17 08:03:14.469,9.6916,9.69371,1.00,1.00
2016.10.17 08:03:14.536,9.6916,9.69371,1.00,1.00
2016.10.17 08:03:17.643,9.6916,9.69371,1.00,1.00
2016.10.17 08:03:18.282,9.69159,9.69371,1.00,1.00
2016.10.17 08:03:19.671,9.69159,9.69367,1.00,1.00
2016.10.17 08:03:26.268,9.69159,9.69367,1.00,1.00
2016.10.17 08:03:26.370,9.69159,9.69367,1.00,1.00
2016.10.17 08:03:28.360,9.69171,9.69367,1.00,1.00
2016.10.17 08:03:28.463,9.6916,9.69367,1.00,1.00
2016.10.17 08:03:29.120,9.69171,9.69367,1.00,1.00
2016.10.17 08:03:29.929,9.69171,9.69378,1.00,1.00
2016.10.17 08:03:30.924,9.69157,9.69378,1.50,1.00
2016.10.17 08:03:37.876,9.69163,9.69378,1.00,1.00
2016.10.17 08:03:50.503,9.69163,9.69371,1.00,1.00
2016.10.17 08:03:50.605,9.69157,9.69371,1.00,1.00
2016.10.17 08:03:51.485,9.69163,9.69371,1.00,1.00
2016.10.17 08:03:52.054,9.69163,9.69367,1.00,1.00
2016.10.17 08:03:53.828,9.69163,9.69367,1.00,1.00
2016.10.17 08:03:53.879,9.69149,9.69367,1.07,1.00
2016.10.17 08:03:54.083,9.69149,9.69367,1.07,1.00
2016.10.17 08:03:54.185,9.69149,9.69361,1.07,1.00
2016.10.17 08:03:57.802,9.69153,9.69361,1.07,1.00
2016.10.17 08:04:01.700,9.69153,9.69362,1.07,1.00
2016.10.17 08:04:04.916,9.69153,9.69362,1.07,1.50
2016.10.17 08:04:06.361,9.69153,9.69362,1.07,1.00
2016.10.17 08:04:06.425,9.6915,9.69362,1.07,1.00
2016.10.17 08:04:06.476,9.69154,9.69372,1.07,1.00
2016.10.17 08:04:06.527,9.69154,9.69364,1.07,1.00
2016.10.17 08:04:07.567,9.69154,9.69372,1.07,1.00
2016.10.17 08:04:10.009,9.69154,9.69364,1.07,1.00
2016.10.17 08:04:10.263,9.6915,9.69362,1.07,1.00
2016.10.17 08:04:12.782,9.69163,9.69364,1.00,1.00
2016.10.17 08:04:12.851,9.69163,9.69372,1.00,1.00
2016.10.17 08:04:17.300,9.69153,9.69372,1.07,1.00
2016.10.17 08:04:17.853,9.69158,9.69372,1.00,1.00
2016.10.17 08:04:25.486,9.69158,9.69361,1.00,1.00
2016.10.17 08:04:25.588,9.69158,9.69372,1.00,1.00
2016.10.17 08:04:29.697,9.69158,9.69372,1.00,1.00
2016.10.17 08:04:29.748,9.69158,9.69372,1.00,1.00
2016.10.17 08:04:29.850,9.69158,9.69372,1.00,1.00
2016.10.17 08:04:29.952,9.69158,9.69372,1.00,1.00
2016.10.17 08:04:38.089,9.69156,9.69372,1.10,1.00
2016.10.17 08:04:39.787,9.69144,9.69361,1.07,1.00
2016.10.17 08:04:45.217,9.69144,9.69361,1.07,1.00
2016.10.17 08:04:45.319,9.69144,9.69361,1.07,1.00
2016.10.17 08:04:54.019,9.69154,9.69361,1.07,1.00
2016.10.17 08:04:54.702,9.69155,9.69361,1.07,1.00
2016.10.17 08:04:54.753,9.69154,9.69361,1.07,1.00
2016.10.17 08:04:55.409,9.69156,9.69361,1.10,1.00
2016.10.17 08:04:56.124,9.69156,9.69362,1.10,1.00
2016.10.17 08:04:56.225,9.69156,9.69362,1.10,1.00
2016.10.17 08:04:56.327,9.69156,9.69362,1.10,1.00
2016.10.17 08:04:56.480,9.69156,9.69362,1.10,1.00
2016.10.17 08:04:57.226,9.69144,9.69362,1.07,1.00
2016.10.17 08:04:57.898,9.6915,9.69362,1.07,1.00
2016.10.17 08:04:59.850,9.6915,9.69362,1.07,1.00
2016.10.17 08:05:00.670,9.6915,9.69362,1.07,1.00
2016.10.17 08:05:00.722,9.6915,9.69362,1.07,1.00
2016.10.17 08:05:01.134,9.6915,9.69362,1.07,1.00
2016.10.17 08:05:01.793,9.6915,9.69362,1.07,1.00
2016.10.17 08:05:03.038,9.6915,9.69362,1.07,1.00
2016.10.17 08:05:04.774,9.6915,9.69363,1.07,1.00
2016.10.17 08:05:05.035,9.6915,9.69363,1.07,1.00
2016.10.17 08:05:08.254,9.6915,9.69363,1.07,1.00
2016.10.17 08:05:08.356,9.6915,9.69363,1.07,1.00
2016.10.17 08:05:08.458,9.6915,9.69363,1.07,1.00
