2016.10.12 18:00:03.013,9.74366,9.74824,1.00,1.50
2016.10.12 18:00:04.905,9.74366,9.74824,1.00,1.00
2016.10.12 18:00:05.066,9.74366,9.74833,1.00,1.50
2016.10.12 18:00:05.117,9.74366,9.74767,1.00,1.00
2016.10.12 18:00:06.062,9.74376,9.74767,1.00,1.00
2016.10.12 18:00:09.776,9.74377,9.74767,1.00,1.00
2016.10.12 18:00:11.733,9.74377,9.74767,1.00,1.00
2016.10.12 18:00:12.048,9.74386,9.74767,1.00,1.00
2016.10.12 18:00:12.969,9.74392,9.74767,1.00,1.00
2016.10.12 18:00:14.278,9.74392,9.74764,1.00,1.00
2016.10.12 18:00:15.116,9.7441,9.74764,1.00,1.00
2016.10.12 18:00:16.626,9.74408,9.74764,1.00,1.00
2016.10.12 18:00:16.728,9.74408,9.74779,1.00,1.00
2016.10.12 18:00:17.568,9.74415,9.74779,1.00,1.00
2016.10.12 18:00:18.086,9.74417,9.74779,1.00,1.00
2016.10.12 18:00:18.239,9.74417,9.74787,1.00,1.00
2016.10.12 18:00:18.341,9.74417,9.74787,1.00,1.50
2016.10.12 18:00:19.678,9.74424,9.74787,1.00,1.50
2016.10.12 18:00:35.379,9.74418,9.74757,1.00,1.00
2016.10.12 18:00:40.238,9.74394,9.74757,1.00,1.00
2016.10.12 18:00:45.616,9.74394,9.74757,1.60,1.00
2016.10.12 18:00:50.331,9.74394,9.74757,1.00,1.00
2016.10.12 18:00:50.433,9.74394,9.74757,1.60,1.00
2016.10.12 18:00:50.937,9.74404,9.74757,1.60,1.00
2016.10.12 18:00:51.433,9.74404,9.74757,1.00,1.00
2016.10.12 18:00:54.330,9.74394,9.74757,1.60,1.00
2016.10.12 18:00:55.169,9.74394,9.7478,1.00,1.00
2016.10.12 18:00:56.228,9.74394,9.74738,1.60,1.00
2016.10.12 18:00:58.274,9.74416,9.74738,1.00,1.00
2016.10.12 18:01:00.477,9.74406,9.74738,1.60,1.00
2016.10.12 18:01:03.237,9.74406,9.74726,1.60,1.00
2016.10.12 18:01:03.554,9.74406,9.74708,1.60,1.00
2016.10.12 18:01:03.930,9.74398,9.74708,1.60,1.00
2016.10.12 18:01:06.124,9.74396,9.74708,1.60,1.00
2016.10.12 18:01:06.175,9.74396,9.74688,1.00,1.00
2016.10.12 18:01:06.450,9.74394,9.74688,1.00,1.00
2016.10.12 18:01:09.340,9.74398,9.74688,1.00,1.00
2016.10.12 18:01:09.761,9.74398,9.74676,1.00,1.00
2016.10.12 18:01:10.753,9.74398,9.74658,1.00,1.00
2016.10.12 18:01:12.589,9.74398,9.74646,1.00,1.00
2016.10.12 18:01:13.023,9.74398,9.74631,1.00,1.00
2016.10.12 18:01:13.136,9.74372,9.74631,1.00,1.00
2016.10.12 18:01:13.481,9.74304,9.74631,1.60,1.00
2016.10.12 18:01:13.635,9.74304,9.74631,1.60,1.00
2016.10.12 18:01:13.686,9.743,9.74631,2.10,1.00
2016.10.12 18:01:13.954,9.743,9.74667,1.50,1.00
2016.10.12 18:01:14.005,9.743,9.74661,1.00,1.00
2016.10.12 18:01:14.056,9.74279,9.74661,1.00,1.00
2016.10.12 18:01:14.157,9.74289,9.74661,1.00,1.00
2016.10.12 18:01:14.627,9.74266,9.74653,1.00,1.00
2016.10.12 18:01:14.864,9.74269,9.74648,1.00,1.00
2016.10.12 18:01:14.916,9.74266,9.74648,1.50,1.00
2016.10.12 18:01:15.445,9.74266,9.74648,1.00,1.00
2016.10.12 18:01:15.751,9.74266,9.74653,1.00,1.00
2016.10.12 18:01:15.983,9.74268,9.74653,1.00,1.00
2016.10.12 18:01:16.087,9.74266,9.74653,1.00,1.00
2016.10.12 18:01:18.396,9.74283,9.74653,1.00,1.00
2016.10.12 18:01:19.222,9.74283,9.74629,1.00,1.00
2016.10.12 18:01:19.273,9.74274,9.74629,1.00,1.00
2016.10.12 18:01:20.684,9.74278,9.74626,1.00,1.00
2016.10.12 18:01:21.017,9.74278,9.74608,1.00,1.00
2016.10.12 18:01:21.068,9.74241,9.74608,1.50,1.00
2016.10.12 18:01:21.170,9.74241,9.74606,1.00,1.00
2016.10.12 18:01:21.422,9.74241,9.74608,1.00,1.00
2016.10.12 18:01:21.864,9.74241,9.74611,1.00,1.00
2016.10.12 18:01:24.161,9.74241,9.74606,1.00,1.00
2016.10.12 18:01:24.468,9.74241,9.74598,1.00,1.00
2016.10.12 18:01:28.327,9.74245,9.74598,1.00,1.00
2016.10.12 18:01:28.379,9.74245,9.74598,1.00,1.00
