2016.10.19 10:00:00.642,9.68736,9.68934,1.00,1.50
2016.10.19 10:00:01.396,9.68727,9.6892,1.00,1.00
2016.10.19 10:00:02.548,9.68736,9.6892,1.00,1.00
2016.10.19 10:00:03.324,9.68736,9.6892,1.00,1.00
2016.10.19 10:00:03.697,9.68736,9.6892,1.00,1.00
2016.10.19 10:00:04.049,9.68736,9.68922,1.00,1.00
2016.10.19 10:00:04.925,9.68736,9.68922,1.00,1.00
2016.10.19 10:00:05.245,9.68736,9.68922,1.00,1.00
2016.10.19 10:00:06.481,9.68736,9.68922,1.00,1.00
2016.10.19 10:00:07.282,9.68736,9.68912,1.00,1.00
2016.10.19 10:00:07.333,9.68736,9.68912,1.00,1.00
2016.10.19 10:00:07.807,9.68736,9.68912,1.00,1.00
2016.10.19 10:00:07.858,9.68736,9.6894,1.00,1.50
2016.10.19 10:00:07.909,9.68736,9.6894,4.50,1.50
2016.10.19 10:00:08.064,9.68736,9.6894,4.50,1.00
2016.10.19 10:00:08.166,9.68756,9.68951,1.37,1.00
2016.10.19 10:00:08.526,9.68769,9.68954,3.75,1.00
2016.10.19 10:00:08.648,9.68785,9.68972,3.75,1.00
2016.10.19 10:00:08.958,9.68785,9.68944,3.75,1.00
2016.10.19 10:00:09.407,9.68786,9.68977,1.75,1.00
2016.10.19 10:00:09.509,9.68786,9.68967,1.75,1.00
2016.10.19 10:00:09.764,9.68786,9.68967,1.75,1.00
2016.10.19 10:00:10.177,9.68789,9.68967,1.75,1.00
2016.10.19 10:00:11.375,9.68786,9.68967,2.25,1.00
2016.10.19 10:00:11.426,9.68786,9.68967,1.87,1.00
2016.10.19 10:00:11.477,9.68786,9.68967,1.37,1.00
2016.10.19 10:00:11.528,9.68786,9.68967,1.37,1.00
2016.10.19 10:00:11.580,9.68797,9.68967,1.00,1.00
2016.10.19 10:00:11.632,9.68797,9.68986,1.00,1.00
2016.10.19 10:00:11.684,9.68797,9.68992,1.00,1.00
2016.10.19 10:00:12.000,9.68796,9.68968,1.00,1.00
2016.10.19 10:00:12.107,9.68796,9.68968,1.00,1.00
2016.10.19 10:00:12.209,9.68795,9.68968,1.50,1.00
2016.10.19 10:00:12.260,9.68795,9.68972,1.50,1.00
2016.10.19 10:00:12.311,9.68795,9.68991,1.50,1.50
2016.10.19 10:00:12.361,9.68806,9.68991,1.00,1.50
2016.10.19 10:00:13.593,9.68806,9.68991,1.00,1.00
2016.10.19 10:00:13.694,9.68816,9.68991,1.00,1.00
2016.10.19 10:00:14.612,9.68826,9.68991,1.00,1.00
2016.10.19 10:00:17.596,9.68836,9.68991,1.00,1.00
2016.10.19 10:00:19.293,9.68836,9.68992,1.00,1.00
2016.10.19 10:00:19.395,9.68836,9.6901,1.00,1.00
2016.10.19 10:00:19.745,9.68836,9.68997,1.00,1.00
2016.10.19 10:00:19.898,9.68836,9.6902,1.00,1.00
2016.10.19 10:00:19.949,9.68844,9.6902,1.00,1.00
2016.10.19 10:00:20.254,9.68854,9.69018,1.00,1.00
2016.10.19 10:00:20.602,9.68854,9.69035,1.00,1.00
2016.10.19 10:00:21.079,9.68846,9.69035,1.00,1.00
2016.10.19 10:00:21.130,9.68838,9.69007,1.00,1.00
2016.10.19 10:00:21.181,9.68836,9.69003,1.50,1.00
2016.10.19 10:00:21.232,9.68836,9.69003,1.27,1.00
2016.10.19 10:00:21.858,9.68836,9.68984,1.95,1.00
2016.10.19 10:00:21.936,9.68826,9.68984,1.50,1.00
2016.10.19 10:00:22.447,9.68826,9.68984,1.10,1.00
2016.10.19 10:00:22.751,9.68826,9.68973,1.10,1.00
2016.10.19 10:00:22.805,9.68826,9.68973,1.27,1.00
2016.10.19 10:00:22.858,9.68825,9.68973,1.65,1.00
2016.10.19 10:00:22.911,9.68836,9.68973,1.00,1.00
2016.10.19 10:00:23.167,9.68836,9.68973,1.00,1.00
2016.10.19 10:00:23.269,9.68836,9.68973,1.00,1.00
2016.10.19 10:00:24.225,9.68835,9.68973,1.80,1.00
2016.10.19 10:00:24.276,9.68835,9.68971,1.80,1.00
2016.10.19 10:00:24.327,9.68786,9.68971,1.37,1.00
2016.10.19 10:00:24.378,9.68779,9.68938,1.37,1.00
2016.10.19 10:00:24.429,9.68779,9.68938,1.00,1.00
2016.10.19 10:00:24.681,9.68806,9.68938,1.35,1.00
2016.10.19 10:00:24.733,9.68806,9.68937,1.35,1.00
2016.10.19 10:00:24.886,9.68806,9.68961,1.35,1.00
2016.10.19 10:00:24.937,9.68816,9.68961,1.00,1.00
2016.10.19 10:00:25.141,9.68816,9.68961,1.00,1.00
