2016.10.26 03:00:00.900,9.71656,9.71894,1.00,1.00
2016.10.26 03:00:01.866,9.71656,9.71889,1.00,1.00
2016.10.26 03:00:07.941,9.71656,9.71892,1.00,1.00
2016.10.26 03:00:16.898,9.71656,9.71889,1.00,1.00
2016.10.26 03:00:53.822,9.71656,9.7189,1.00,1.00
2016.10.26 03:01:02.036,9.71656,9.71892,1.00,1.00
2016.10.26 03:01:08.845,9.71656,9.71893,1.00,1.00
2016.10.26 03:01:12.970,9.71646,9.71893,1.00,1.00
2016.10.26 03:01:21.376,9.71647,9.71895,1.00,1.00
2016.10.26 03:01:21.686,9.71646,9.71892,1.00,1.00
2016.10.26 03:02:09.192,9.71646,9.7189,1.00,1.00
2016.10.26 03:02:17.172,9.71646,9.71887,1.00,1.00
2016.10.26 03:02:17.787,9.71646,9.71894,1.50,1.00
2016.10.26 03:02:19.360,9.71646,9.71892,1.00,1.00
2016.10.26 03:02:19.875,9.71646,9.7189,1.00,1.00
2016.10.26 03:02:32.183,9.71646,9.71892,1.00,1.00
2016.10.26 03:02:39.030,9.71646,9.7189,1.00,1.00
2016.10.26 03:02:43.235,9.71646,9.71894,1.50,1.00
2016.10.26 03:02:43.437,9.71646,9.71892,1.00,1.00
2016.10.26 03:02:48.461,9.71646,9.71894,1.50,1.00
2016.10.26 03:02:51.230,9.71646,9.71892,1.00,1.00
2016.10.26 03:02:57.279,9.71646,9.7189,1.00,1.00
2016.10.26 03:03:01.389,9.71646,9.71895,1.00,1.00
2016.10.26 03:03:10.025,9.71646,9.71892,1.00,1.00
2016.10.26 03:03:11.635,9.71656,9.71892,1.00,1.00
2016.10.26 03:03:30.024,9.71644,9.71892,1.00,1.00
2016.10.26 03:03:33.452,9.71647,9.71895,1.00,1.00
2016.10.26 03:03:33.755,9.71644,9.71892,1.00,1.00
2016.10.26 03:03:33.857,9.71656,9.7192,1.00,1.00
2016.10.26 03:03:34.059,9.71646,9.71894,1.00,1.00
2016.10.26 03:03:35.231,9.71644,9.71892,1.00,1.00
2016.10.26 03:03:40.452,9.71647,9.71895,1.00,1.00
2016.10.26 03:03:40.823,9.71644,9.71892,1.00,1.00
2016.10.26 03:03:40.924,9.71656,9.7192,1.00,1.00
2016.10.26 03:03:41.563,9.71644,9.71892,1.00,1.00
2016.10.26 03:03:41.664,9.71656,9.7192,1.00,1.00
2016.10.26 03:03:41.867,9.71646,9.71894,1.00,1.00
2016.10.26 03:03:42.217,9.71644,9.71892,1.00,1.00
2016.10.26 03:03:42.268,9.71656,9.7192,1.00,1.00
2016.10.26 03:03:42.425,9.71644,9.71892,1.00,1.00
2016.10.26 03:03:54.934,9.71642,9.7189,1.00,1.00
2016.10.26 03:04:17.372,9.7164,9.7189,1.00,1.00
2016.10.26 03:04:23.899,9.71644,9.71892,1.00,1.00
2016.10.26 03:04:25.797,9.71651,9.719,1.00,1.00
2016.10.26 03:04:30.072,9.7165,9.71927,1.00,1.00
2016.10.26 03:04:30.123,9.71649,9.71899,1.00,1.00
2016.10.26 03:04:33.437,9.71647,9.71897,1.00,1.00
2016.10.26 03:04:36.433,9.71646,9.71894,1.00,1.00
2016.10.26 03:04:37.834,9.71648,9.71896,1.00,1.00
2016.10.26 03:04:39.003,9.71646,9.71894,1.00,1.00
2016.10.26 03:04:42.708,9.7165,9.71898,1.00,1.00
2016.10.26 03:04:43.810,9.71651,9.71926,1.00,1.00
2016.10.26 03:04:44.012,9.71651,9.719,1.00,1.00
2016.10.26 03:04:46.732,9.71651,9.71926,1.00,1.00
2016.10.26 03:04:54.022,9.71651,9.719,1.00,1.00
2016.10.26 03:04:55.605,9.7165,9.71898,1.00,1.00
2016.10.26 03:05:39.424,9.71643,9.71891,1.00,1.00
2016.10.26 03:05:42.934,9.71653,9.71901,1.00,1.00
2016.10.26 03:05:45.939,9.71672,9.71921,1.00,1.00
2016.10.26 03:05:46.244,9.71653,9.71901,1.00,1.00
2016.10.26 03:05:55.938,9.71651,9.71899,1.00,1.00
2016.10.26 03:05:58.358,9.71672,9.71921,1.00,1.00
2016.10.26 03:06:02.620,9.7167,9.7192,1.00,1.00
2016.10.26 03:06:12.863,9.71648,9.71896,1.00,1.00
2016.10.26 03:06:14.113,9.71647,9.71897,1.00,1.00
2016.10.26 03:06:17.976,9.7165,9.71898,1.00,1.00
2016.10.26 03:06:38.691,9.7165,9.71927,1.00,1.00
2016.10.26 03:06:38.994,9.71651,9.719,1.00,1.00
2016.10.26 03:06:45.780,9.7165,9.71898,1.00,1.00
2016.10.26 03:07:10.129,9.71651,9.71926,1.00,1.00
2016.10.26 03:07:12.235,9.7165,9.71901,1.00,1.00
2016.10.26 03:07:21.581,9.7165,9.71898,1.00,1.00
2016.10.26 03:08:10.429,9.71651,9.71926,1.00,1.00
2016.10.26 03:08:12.628,9.71651,9.719,1.00,1.00
2016.10.26 03:08:35.170,9.71651,9.71926,1.00,1.00
2016.10.26 03:08:43.314,9.7165,9.71901,1.00,1.00
2016.10.26 03:08:46.442,9.7165,9.71898,1.00,1.00
2016.10.26 03:08:47.496,9.71674,9.71937,1.00,1.00
2016.10.26 03:08:48.710,9.71672,9.71939,1.00,1.00
2016.10.26 03:08:52.638,9.71672,9.71936,1.00,1.00
2016.10.26 03:08:53.970,9.71655,9.71942,1.00,1.00
2016.10.26 03:08:54.710,9.71656,9.71942,1.00,1.00
2016.10.26 03:08:57.166,9.71672,9.71936,1.00,1.00
2016.10.26 03:09:03.129,9.71672,9.71933,1.00,1.00
2016.10.26 03:09:08.458,9.71663,9.71946,1.00,1.00
2016.10.26 03:09:09.743,9.71672,9.71939,1.00,1.00
2016.10.26 03:10:10.144,9.7167,9.7195,1.00,1.00
2016.10.26 03:11:10.168,9.71626,9.71994,1.00,1.50
2016.10.26 03:11:13.849,9.7167,9.7195,1.00,1.00
2016.10.26 03:13:13.881,9.71626,9.71994,1.00,1.00
2016.10.26 03:13:14.078,9.7167,9.7195,1.00,1.00
2016.10.26 03:15:14.273,9.71626,9.71994,1.00,1.50
2016.10.26 03:15:14.545,9.7167,9.7195,1.00,1.00
2016.10.26 03:16:14.574,9.71626,9.71994,1.00,1.00
2016.10.26 03:16:14.726,9.7167,9.7195,1.00,1.00
2016.10.26 03:17:14.785,9.71626,9.71994,1.00,1.00
2016.10.26 03:17:15.024,9.7167,9.7195,1.00,1.00
2016.10.26 03:18:15.062,9.71626,9.71994,1.00,1.00
2016.10.26 03:18:15.185,9.7167,9.7195,1.00,1.00
2016.10.26 03:19:15.190,9.71626,9.71994,1.00,1.00
2016.10.26 03:19:15.571,9.7167,9.7195,1.00,1.00
2016.10.26 03:20:16.018,9.71636,9.72004,1.00,1.50
2016.10.26 03:20:16.069,9.7167,9.7195,1.00,1.00
2016.10.26 03:21:49.725,9.7167,9.71946,1.00,1.00
2016.10.26 03:21:56.288,9.7167,9.7195,1.00,1.00
2016.10.26 03:22:56.291,9.71636,9.72004,1.00,1.00
2016.10.26 03:22:56.493,9.71669,9.71947,1.00,1.00
2016.10.26 03:23:04.677,9.7167,9.7195,1.00,1.00
2016.10.26 03:24:04.838,9.71636,9.72004,1.00,1.50
2016.10.26 03:24:07.085,9.7167,9.7195,1.00,1.00
2016.10.26 03:26:06.813,9.71626,9.71994,1.00,1.50
2016.10.26 03:26:07.044,9.7167,9.7195,1.00,1.00
