2016.10.26 13:00:00.011,9.73577,9.73814,1.50,1.37
2016.10.26 13:00:00.555,9.73618,9.73816,1.00,1.50
2016.10.26 13:00:01.087,9.73618,9.73816,1.00,1.00
2016.10.26 13:00:02.221,9.7358,9.73812,1.00,1.00
2016.10.26 13:00:02.323,9.73598,9.73812,1.00,1.00
2016.10.26 13:00:02.928,9.73581,9.73812,1.00,1.00
2016.10.26 13:00:02.979,9.73586,9.73812,1.00,1.00
2016.10.26 13:00:03.303,9.73627,9.73825,1.00,1.12
2016.10.26 13:00:03.404,9.73586,9.73807,1.00,1.00
2016.10.26 13:00:04.409,9.73581,9.73807,1.50,1.00
2016.10.26 13:00:04.460,9.73582,9.73813,1.00,1.00
2016.10.26 13:00:04.780,9.73625,9.73823,1.00,1.00
2016.10.26 13:00:05.365,9.73642,9.7384,1.00,1.00
2016.10.26 13:00:05.418,9.73593,9.7382,1.60,1.00
2016.10.26 13:00:05.839,9.73633,9.7382,1.00,1.00
2016.10.26 13:00:07.833,9.73633,9.73824,1.00,1.00
2016.10.26 13:00:07.884,9.73643,9.73824,1.00,1.00
2016.10.26 13:00:08.548,9.73643,9.73825,1.00,1.00
2016.10.26 13:00:09.089,9.73643,9.73826,1.00,1.00
2016.10.26 13:00:12.009,9.7365,9.73826,1.00,1.00
2016.10.26 13:00:12.365,9.73641,9.73826,1.00,1.00
2016.10.26 13:00:12.568,9.73651,9.73826,1.00,1.00
2016.10.26 13:00:13.033,9.73642,9.73826,1.00,1.00
2016.10.26 13:00:13.084,9.73651,9.73826,1.00,1.00
2016.10.26 13:00:13.135,9.73651,9.73831,1.00,1.00
2016.10.26 13:00:13.288,9.73642,9.73831,1.00,1.00
2016.10.26 13:00:13.890,9.73651,9.73831,1.00,1.00
2016.10.26 13:00:14.739,9.7365,9.73831,1.00,1.00
2016.10.26 13:00:15.007,9.73642,9.73831,1.00,1.00
2016.10.26 13:00:15.163,9.73651,9.73831,1.00,1.00
2016.10.26 13:00:15.970,9.73642,9.73831,1.00,1.00
2016.10.26 13:00:16.072,9.73651,9.73831,1.00,1.00
