2016.10.11 08:00:02.865,9.70653,9.70853,1.00,1.00
2016.10.11 08:00:02.916,9.70653,9.70851,1.00,1.00
2016.10.11 08:00:02.967,9.70642,9.70842,1.00,1.00
2016.10.11 08:00:03.018,9.70642,9.70841,1.00,3.75
2016.10.11 08:00:06.057,9.70638,9.70836,1.00,1.75
2016.10.11 08:00:07.067,9.70625,9.70823,1.00,1.75
2016.10.11 08:00:07.906,9.70701,9.70892,1.00,3.75
2016.10.11 08:00:07.957,9.70701,9.70892,1.00,3.75
2016.10.11 08:00:08.174,9.70686,9.70884,1.00,1.75
2016.10.11 08:00:08.431,9.70686,9.70866,1.00,1.37
2016.10.11 08:00:08.533,9.70686,9.70866,1.00,1.37
2016.10.11 08:00:08.635,9.70686,9.70866,1.00,1.37
2016.10.11 08:00:08.686,9.70661,9.70859,1.00,1.37
2016.10.11 08:00:08.933,9.70661,9.70841,1.00,1.00
2016.10.11 08:00:08.986,9.70662,9.70844,1.00,1.00
2016.10.11 08:00:09.039,9.70662,9.7086,1.00,1.75
2016.10.11 08:00:09.090,9.7062,9.70818,1.00,1.00
2016.10.11 08:00:09.141,9.7062,9.70818,1.00,1.00
2016.10.11 08:00:09.345,9.7062,9.70818,1.00,1.00
2016.10.11 08:00:09.724,9.7062,9.70818,1.00,1.00
2016.10.11 08:00:09.775,9.70607,9.70805,1.00,1.00
2016.10.11 08:00:10.904,9.70607,9.70805,1.35,1.00
2016.10.11 08:00:10.955,9.70607,9.70805,1.00,1.00
2016.10.11 08:00:11.058,9.70607,9.70805,1.05,1.00
2016.10.11 08:00:13.389,9.70636,9.70834,1.00,1.60
2016.10.11 08:00:13.441,9.70636,9.70834,1.00,1.60
2016.10.11 08:00:13.667,9.70636,9.70834,1.00,1.60
2016.10.11 08:00:13.718,9.70636,9.70834,1.00,1.00
2016.10.11 08:00:14.367,9.70647,9.70845,1.00,1.97
2016.10.11 08:00:14.470,9.70647,9.70845,1.00,1.97
2016.10.11 08:00:14.728,9.70647,9.70839,1.00,1.30
2016.10.11 08:00:14.830,9.70647,9.70845,1.00,1.37
2016.10.11 08:00:15.273,9.7066,9.70853,1.00,1.35
2016.10.11 08:00:16.162,9.7066,9.70844,1.00,1.72
2016.10.11 08:00:16.237,9.70631,9.70829,1.00,1.60
2016.10.11 08:00:16.289,9.70631,9.70829,1.00,2.85
2016.10.11 08:00:16.341,9.70631,9.70829,1.00,1.60
2016.10.11 08:00:16.392,9.70628,9.70826,1.00,1.60
2016.10.11 08:00:17.000,9.7066,9.70844,1.00,1.97
2016.10.11 08:00:17.051,9.7066,9.70849,1.00,2.47
2016.10.11 08:00:17.102,9.70596,9.70804,1.43,1.00
2016.10.11 08:00:17.154,9.70596,9.70804,1.05,1.00
2016.10.11 08:00:17.308,9.70594,9.70804,1.05,1.00
2016.10.11 08:00:17.360,9.70594,9.70804,1.05,1.00
2016.10.11 08:00:17.411,9.70641,9.70839,1.00,1.00
2016.10.11 08:00:17.655,9.70641,9.70839,1.00,1.60
2016.10.11 08:00:17.981,9.70626,9.70824,1.00,1.00
2016.10.11 08:00:19.586,9.70616,9.70814,1.05,1.00
2016.10.11 08:00:19.688,9.70663,9.70844,1.00,1.00
2016.10.11 08:00:19.739,9.70663,9.70844,1.00,1.60
2016.10.11 08:00:20.373,9.70689,9.7086,1.00,1.35
2016.10.11 08:00:21.117,9.70686,9.7086,1.00,1.35
2016.10.11 08:00:23.283,9.70643,9.70834,1.00,2.10
2016.10.11 08:00:23.334,9.70643,9.70824,1.00,2.10
2016.10.11 08:00:23.385,9.70609,9.70787,1.05,1.00
2016.10.11 08:00:23.487,9.70609,9.70792,1.05,1.00
2016.10.11 08:00:23.538,9.70594,9.70782,1.05,2.10
2016.10.11 08:00:23.589,9.70594,9.70782,1.00,2.10
2016.10.11 08:00:23.641,9.70594,9.70776,1.00,2.10
2016.10.11 08:00:23.743,9.70594,9.70774,1.00,2.85
2016.10.11 08:00:23.794,9.70594,9.70774,1.00,2.85
2016.10.11 08:00:23.845,9.70594,9.70763,1.00,1.00
2016.10.11 08:00:23.896,9.70551,9.70749,1.05,1.00
2016.10.11 08:00:24.246,9.70551,9.70744,1.05,2.10
