2016.10.07 20:00:00.319,9.66806,9.67166,1.00,1.00
2016.10.07 20:00:00.421,9.66806,9.6717,1.00,1.00
2016.10.07 20:00:00.718,9.66806,9.67172,1.00,1.00
2016.10.07 20:00:01.337,9.66806,9.67224,1.00,1.12
2016.10.07 20:00:01.440,9.66816,9.67224,1.00,1.12
2016.10.07 20:00:03.521,9.66816,9.67234,1.00,1.12
2016.10.07 20:00:03.624,9.66816,9.67236,1.12,1.87
2016.10.07 20:00:03.675,9.66816,9.67236,1.12,2.44
2016.10.07 20:00:03.858,9.66841,9.67236,1.00,1.50
2016.10.07 20:00:03.960,9.66841,9.67262,1.00,2.49
2016.10.07 20:00:04.062,9.66826,9.67263,1.00,1.37
2016.10.07 20:00:04.310,9.66826,9.67252,1.12,1.12
2016.10.07 20:00:04.761,9.66826,9.67263,1.12,1.75
2016.10.07 20:00:04.866,9.66826,9.67265,1.37,1.50
2016.10.07 20:00:05.183,9.66836,9.67334,1.00,1.00
2016.10.07 20:00:05.387,9.66846,9.67324,1.00,1.00
2016.10.07 20:00:05.438,9.66846,9.67297,1.00,1.50
2016.10.07 20:00:05.540,9.66845,9.6729,1.00,1.50
2016.10.07 20:00:05.591,9.66845,9.67263,1.00,1.00
2016.10.07 20:00:05.693,9.66846,9.67263,1.00,1.00
2016.10.07 20:00:05.943,9.66846,9.67263,1.00,1.75
2016.10.07 20:00:06.168,9.66856,9.67263,1.00,1.75
2016.10.07 20:00:06.386,9.66855,9.6727,1.00,1.50
2016.10.07 20:00:06.762,9.66872,9.67303,1.00,1.50
2016.10.07 20:00:06.865,9.66856,9.67288,1.00,1.00
2016.10.07 20:00:06.916,9.66866,9.67288,1.00,1.75
2016.10.07 20:00:07.171,9.66856,9.67288,1.00,1.75
2016.10.07 20:00:07.387,9.66865,9.67288,1.00,1.75
2016.10.07 20:00:08.458,9.66865,9.67291,1.00,2.25
2016.10.07 20:00:09.598,9.66856,9.67276,1.12,1.75
2016.10.07 20:00:09.700,9.66856,9.67276,1.00,1.75
2016.10.07 20:00:10.127,9.66856,9.67276,1.12,1.75
2016.10.07 20:00:10.914,9.66856,9.67283,1.12,2.25
2016.10.07 20:00:11.121,9.66856,9.67283,1.00,2.25
2016.10.07 20:00:11.452,9.66856,9.67283,1.00,2.25
2016.10.07 20:00:12.899,9.66866,9.67283,1.00,2.25
2016.10.07 20:00:15.120,9.66876,9.67283,1.00,2.25
2016.10.07 20:00:16.109,9.66855,9.67285,1.12,5.25
2016.10.07 20:00:16.160,9.66855,9.67285,1.00,2.25
2016.10.07 20:00:16.474,9.66855,9.67276,1.00,1.75
2016.10.07 20:00:16.628,9.66855,9.67276,1.37,1.75
2016.10.07 20:00:18.058,9.66866,9.67285,1.00,2.25
2016.10.07 20:00:20.262,9.66856,9.67275,1.00,1.75
2016.10.07 20:00:20.365,9.66856,9.67275,1.12,1.75
2016.10.07 20:00:21.345,9.66866,9.67275,1.00,1.75
2016.10.07 20:00:21.656,9.66856,9.67275,1.00,1.75
2016.10.07 20:00:21.988,9.66856,9.67275,1.12,1.75
2016.10.07 20:00:22.838,9.66856,9.67285,1.12,2.25
2016.10.07 20:00:23.935,9.66866,9.67285,1.00,2.25
2016.10.07 20:00:25.063,9.66855,9.67285,1.37,2.25
2016.10.07 20:00:26.007,9.66856,9.67285,1.12,2.25
2016.10.07 20:00:26.704,9.66846,9.67282,1.00,3.75
2016.10.07 20:00:27.122,9.66836,9.67282,1.00,3.75
2016.10.07 20:00:27.173,9.66836,9.6729,1.00,2.25
2016.10.07 20:00:28.114,9.66845,9.6729,1.00,2.25
2016.10.07 20:00:28.795,9.66845,9.67276,1.00,2.25
2016.10.07 20:00:28.846,9.66858,9.67276,1.00,2.25
2016.10.07 20:00:28.947,9.66858,9.67267,1.00,1.50
2016.10.07 20:00:29.049,9.66846,9.67266,1.00,1.50
2016.10.07 20:00:29.253,9.66846,9.67324,1.00,1.50
2016.10.07 20:00:29.355,9.66877,9.67344,1.00,1.00
2016.10.07 20:00:29.457,9.66877,9.67293,1.00,1.00
2016.10.07 20:00:29.637,9.66877,9.67293,1.00,1.75
2016.10.07 20:00:29.688,9.66856,9.67293,1.12,3.00
2016.10.07 20:00:29.739,9.66856,9.67278,1.12,1.87
2016.10.07 20:00:29.903,9.66855,9.67278,1.37,1.87
2016.10.07 20:00:29.954,9.66855,9.67271,1.37,1.50
2016.10.07 20:00:30.005,9.66855,9.67271,1.37,2.25
2016.10.07 20:00:30.368,9.66863,9.67271,1.00,1.50
2016.10.07 20:00:30.782,9.66866,9.67279,1.00,1.50
2016.10.07 20:00:30.934,9.66866,9.67266,1.00,1.87
2016.10.07 20:00:32.076,9.66866,9.67266,1.00,1.87
2016.10.07 20:00:32.128,9.66856,9.67266,1.00,2.25
2016.10.07 20:00:35.344,9.66856,9.67263,1.00,1.87
2016.10.07 20:00:35.887,9.66845,9.67263,1.00,1.87
2016.10.07 20:00:40.381,9.66856,9.67263,1.00,1.87
2016.10.07 20:00:41.391,9.66846,9.67263,1.00,1.87
2016.10.07 20:00:42.352,9.66846,9.67264,1.00,1.87
2016.10.07 20:00:45.400,9.66856,9.67264,1.00,1.87
2016.10.07 20:00:46.893,9.66856,9.67266,1.00,2.25
2016.10.07 20:00:47.198,9.66857,9.67266,1.00,1.50
2016.10.07 20:00:47.591,9.66855,9.67284,1.00,1.50
2016.10.07 20:00:47.642,9.66855,9.67284,1.37,2.25
2016.10.07 20:00:47.808,9.66866,9.67274,1.00,2.25
2016.10.07 20:00:48.559,9.66846,9.67274,1.00,2.25
2016.10.07 20:00:48.610,9.66855,9.67274,1.00,2.25
2016.10.07 20:00:49.872,9.66855,9.67268,1.00,2.25
2016.10.07 20:00:50.379,9.66856,9.67268,1.00,2.25
2016.10.07 20:00:56.198,9.66856,9.67267,1.00,2.25
2016.10.07 20:00:58.427,9.66856,9.67275,1.00,2.25
2016.10.07 20:00:58.478,9.66856,9.67274,1.00,1.75
2016.10.07 20:00:58.529,9.66856,9.67256,1.00,2.25
2016.10.07 20:00:58.581,9.66857,9.67214,1.00,1.00
2016.10.07 20:00:58.631,9.66857,9.67208,1.00,1.50
2016.10.07 20:00:58.682,9.66857,9.67204,1.00,1.00
2016.10.07 20:00:58.733,9.66857,9.67193,1.00,1.50
2016.10.07 20:00:58.937,9.66856,9.67298,1.00,1.37
2016.10.07 20:00:59.211,9.66856,9.67264,1.00,1.50
2016.10.07 20:00:59.274,9.66866,9.6723,1.00,1.50
2016.10.07 20:00:59.378,9.66866,9.67215,1.00,1.37
2016.10.07 20:00:59.429,9.66866,9.67215,1.00,2.62
2016.10.07 20:00:59.480,9.66866,9.67204,1.00,1.00
2016.10.07 20:00:59.552,9.66866,9.67204,1.00,1.75
2016.10.07 20:00:59.604,9.66866,9.67194,1.00,1.37
2016.10.07 20:01:00.165,9.66836,9.67186,1.00,3.75
2016.10.07 20:01:00.419,9.66836,9.67184,1.00,2.25
2016.10.07 20:01:00.776,9.66846,9.67184,1.00,2.25
2016.10.07 20:01:01.024,9.66836,9.67184,1.00,2.25
2016.10.07 20:01:02.151,9.66846,9.67184,1.00,2.25
2016.10.07 20:01:02.687,9.66846,9.67183,1.00,2.25
2016.10.07 20:01:03.371,9.66836,9.67183,1.00,2.25
2016.10.07 20:01:03.877,9.66846,9.67183,1.00,2.25
2016.10.07 20:01:04.449,9.66846,9.6718,1.00,2.25
2016.10.07 20:01:05.382,9.66836,9.6718,1.00,2.25
2016.10.07 20:01:06.366,9.66846,9.6718,1.00,2.25
