2016.10.11 20:00:00.675,9.74315,9.74527,1.00,1.00
2016.10.11 20:00:00.726,9.74315,9.74526,1.00,1.00
2016.10.11 20:00:00.883,9.74315,9.74526,1.00,1.00
2016.10.11 20:00:01.036,9.74315,9.74536,1.00,1.00
2016.10.11 20:00:01.373,9.74315,9.74534,1.00,1.00
2016.10.11 20:00:01.478,9.74315,9.74534,1.00,1.00
2016.10.11 20:00:01.783,9.74315,9.74534,1.00,1.00
2016.10.11 20:00:02.267,9.74308,9.74523,1.00,1.00
2016.10.11 20:00:02.319,9.74308,9.74523,1.00,1.00
2016.10.11 20:00:02.661,9.74308,9.74523,1.00,1.00
2016.10.11 20:00:03.102,9.74308,9.74513,1.00,1.00
2016.10.11 20:00:03.315,9.74304,9.74513,1.00,1.00
2016.10.11 20:00:04.721,9.74304,9.74523,1.00,1.00
2016.10.11 20:00:05.525,9.74304,9.74524,1.00,1.00
2016.10.11 20:00:05.845,9.74304,9.74513,1.00,1.00
2016.10.11 20:00:05.946,9.74304,9.74524,1.00,1.00
2016.10.11 20:00:06.848,9.74304,9.74514,1.00,1.00
2016.10.11 20:00:07.318,9.74304,9.74524,1.00,1.00
2016.10.11 20:00:08.231,9.74304,9.74513,1.00,1.00
2016.10.11 20:00:08.647,9.74304,9.74525,1.00,1.00
2016.10.11 20:00:09.033,9.74304,9.74514,1.00,1.00
2016.10.11 20:00:09.508,9.74304,9.74525,1.00,1.00
2016.10.11 20:00:09.560,9.74304,9.74516,1.00,1.00
2016.10.11 20:00:09.661,9.74304,9.74526,1.00,1.00
2016.10.11 20:00:10.555,9.74304,9.74515,1.00,1.00
2016.10.11 20:00:12.775,9.74307,9.74515,1.00,1.00
2016.10.11 20:00:13.891,9.74307,9.74526,1.00,1.00
2016.10.11 20:00:14.094,9.74307,9.74514,1.00,1.00
2016.10.11 20:00:14.699,9.74307,9.74525,1.00,1.00
2016.10.11 20:00:14.852,9.74307,9.74515,1.00,1.00
2016.10.11 20:00:15.162,9.74307,9.74525,1.00,1.00
2016.10.11 20:00:15.214,9.74317,9.74525,1.00,1.00
2016.10.11 20:00:15.498,9.74317,9.74536,1.00,1.00
2016.10.11 20:00:15.701,9.74317,9.74525,1.00,1.00
