2016.10.13 03:00:10.886,9.74919,9.75224,1.00,1.00
2016.10.13 03:00:40.529,9.74919,9.75211,1.00,1.00
2016.10.13 03:01:25.708,9.74916,9.75204,1.00,1.00
2016.10.13 03:01:35.471,9.74942,9.75211,1.00,1.00
2016.10.13 03:01:55.795,9.74942,9.75208,1.00,1.00
2016.10.13 03:02:10.789,9.74942,9.75204,1.00,1.00
2016.10.13 03:02:40.857,9.74942,9.75211,1.00,1.00
2016.10.13 03:02:44.239,9.74942,9.75208,1.00,1.00
2016.10.13 03:03:06.189,9.74919,9.75204,1.00,1.00
2016.10.13 03:03:11.118,9.74916,9.75204,1.00,1.00
2016.10.13 03:03:12.480,9.74956,9.75204,1.00,1.00
2016.10.13 03:03:14.327,9.74958,9.75206,1.00,1.00
2016.10.13 03:03:25.900,9.74961,9.75211,1.00,1.00
2016.10.13 03:03:29.305,9.74961,9.75218,1.00,1.00
2016.10.13 03:03:29.855,9.74961,9.75234,1.00,1.00
2016.10.13 03:03:40.930,9.74967,9.75221,1.00,1.00
2016.10.13 03:03:56.082,9.74966,9.75229,1.00,1.00
2016.10.13 03:03:59.355,9.74965,9.75228,1.00,1.00
2016.10.13 03:04:11.005,9.74965,9.75224,1.00,1.00
2016.10.13 03:04:26.036,9.74965,9.75221,1.00,1.00
2016.10.13 03:04:59.742,9.74965,9.75218,1.00,1.00
2016.10.13 03:05:11.241,9.74965,9.75221,1.00,1.00
2016.10.13 03:05:13.840,9.74945,9.75224,1.00,1.00
2016.10.13 03:05:14.054,9.74917,9.75224,1.00,1.00
2016.10.13 03:05:14.105,9.74917,9.75224,1.00,1.00
2016.10.13 03:05:14.565,9.74911,9.75212,1.00,1.00
2016.10.13 03:05:15.563,9.74912,9.75208,1.00,1.00
2016.10.13 03:05:16.061,9.74927,9.75204,1.00,1.00
2016.10.13 03:05:26.147,9.7493,9.75201,1.00,1.00
2016.10.13 03:05:56.182,9.7493,9.75198,1.00,1.00
2016.10.13 03:05:57.724,9.74908,9.75201,1.00,1.00
2016.10.13 03:05:59.588,9.74906,9.75202,1.00,1.00
2016.10.13 03:06:14.777,9.74907,9.75198,1.00,1.00
2016.10.13 03:06:26.254,9.74907,9.75201,1.00,1.00
2016.10.13 03:06:30.997,9.74913,9.75201,1.00,1.00
2016.10.13 03:07:11.425,9.74913,9.75205,1.00,1.00
2016.10.13 03:07:26.353,9.74913,9.75208,1.00,1.00
2016.10.13 03:07:28.359,9.74929,9.75208,1.00,1.00
2016.10.13 03:07:30.108,9.74929,9.75204,1.00,1.00
2016.10.13 03:07:41.564,9.74929,9.75202,1.00,1.00
2016.10.13 03:07:44.266,9.74929,9.75204,1.00,1.00
2016.10.13 03:07:44.812,9.74929,9.75211,1.00,1.00
2016.10.13 03:07:45.811,9.74929,9.75221,1.00,1.00
2016.10.13 03:07:46.885,9.74933,9.75218,1.00,1.00
2016.10.13 03:07:46.988,9.74929,9.75228,1.00,1.00
2016.10.13 03:07:48.224,9.74946,9.75214,1.00,1.00
2016.10.13 03:07:49.678,9.74946,9.75208,1.00,1.00
2016.10.13 03:07:56.487,9.74946,9.75201,1.00,1.00
2016.10.13 03:07:56.803,9.74946,9.75191,1.00,1.00
2016.10.13 03:07:57.522,9.74946,9.75181,1.00,1.00
2016.10.13 03:07:59.934,9.74946,9.75188,1.00,1.00
2016.10.13 03:08:06.619,9.74946,9.75201,1.00,1.00
2016.10.13 03:08:41.583,9.74946,9.75198,1.00,1.00
2016.10.13 03:08:45.108,9.74946,9.75201,1.00,1.00
2016.10.13 03:08:52.618,9.74946,9.75221,1.00,1.00
2016.10.13 03:08:53.424,9.74946,9.75204,1.00,1.00
2016.10.13 03:08:56.428,9.74946,9.75198,1.00,1.00
2016.10.13 03:08:57.534,9.74904,9.75198,1.00,1.00
2016.10.13 03:08:59.974,9.74903,9.75201,1.00,1.00
2016.10.13 03:09:11.827,9.74906,9.75201,1.00,1.00
2016.10.13 03:09:15.017,9.7491,9.75201,1.00,1.00
2016.10.13 03:09:17.745,9.74932,9.75201,1.00,1.00
2016.10.13 03:09:17.847,9.74906,9.75221,1.00,1.00
2016.10.13 03:09:18.738,9.74903,9.75211,1.00,1.00
2016.10.13 03:09:26.957,9.74902,9.75205,1.00,1.00
2016.10.13 03:09:36.596,9.74928,9.75208,1.00,1.00
2016.10.13 03:09:36.986,9.74905,9.75208,1.00,1.00
2016.10.13 03:09:38.889,9.74886,9.75198,1.00,1.00
2016.10.13 03:09:41.701,9.74879,9.75188,1.00,1.00
2016.10.13 03:09:43.341,9.74877,9.75214,1.00,1.00
2016.10.13 03:09:44.043,9.7488,9.75188,1.00,1.00
2016.10.13 03:09:46.066,9.7488,9.75188,1.00,1.00
2016.10.13 03:09:46.355,9.74877,9.75211,1.00,1.00
2016.10.13 03:09:54.576,9.74877,9.75211,1.00,1.00
2016.10.13 03:09:55.845,9.74877,9.75211,1.00,1.00
2016.10.13 03:09:56.048,9.74877,9.75211,1.00,1.00
2016.10.13 03:09:56.676,9.74879,9.75198,1.00,1.00
2016.10.13 03:10:00.042,9.74879,9.75204,1.00,1.00
2016.10.13 03:10:15.311,9.74879,9.75201,1.00,1.00
2016.10.13 03:10:21.244,9.74879,9.75201,1.00,1.00
2016.10.13 03:10:26.692,9.74886,9.75194,1.00,1.00
2016.10.13 03:10:28.869,9.74879,9.75194,1.00,1.00
2016.10.13 03:10:30.111,9.74879,9.75188,1.00,1.00
2016.10.13 03:10:30.869,9.74879,9.75188,1.00,1.00
2016.10.13 03:10:40.945,9.74946,9.75188,1.00,1.00
2016.10.13 03:11:11.374,9.74946,9.75204,1.00,1.00
