2016.10.13 19:00:00.172,9.71606,9.71839,1.00,2.25
2016.10.13 19:00:00.459,9.71606,9.71835,1.00,1.00
2016.10.13 19:00:00.510,9.71606,9.71839,1.00,2.25
2016.10.13 19:00:05.572,9.71616,9.71839,1.00,2.25
2016.10.13 19:00:05.623,9.71616,9.71834,1.00,1.00
2016.10.13 19:00:08.966,9.71616,9.71832,1.00,1.00
2016.10.13 19:00:10.240,9.71626,9.71832,1.00,1.00
2016.10.13 19:00:17.279,9.71626,9.71825,1.00,1.00
2016.10.13 19:00:19.261,9.71626,9.71814,1.00,1.00
2016.10.13 19:00:19.363,9.71626,9.71804,1.00,1.00
2016.10.13 19:00:20.288,9.71626,9.71814,1.00,1.00
2016.10.13 19:00:20.391,9.71626,9.71826,1.00,1.00
2016.10.13 19:00:28.241,9.71636,9.71826,1.00,1.00
2016.10.13 19:00:32.912,9.71626,9.71826,1.00,1.00
2016.10.13 19:00:33.116,9.71615,9.71826,1.00,1.00
2016.10.13 19:00:38.477,9.71626,9.71826,1.00,1.00
2016.10.13 19:00:39.655,9.71616,9.71826,1.00,1.00
2016.10.13 19:00:40.368,9.71626,9.71826,1.00,1.00
2016.10.13 19:00:53.703,9.71626,9.71833,1.00,1.00
2016.10.13 19:00:54.253,9.71626,9.71835,1.00,1.00
2016.10.13 19:00:55.528,9.71626,9.71836,1.00,1.00
2016.10.13 19:01:05.824,9.71626,9.7184,1.00,1.00
2016.10.13 19:01:11.272,9.71636,9.7184,1.00,1.00
2016.10.13 19:01:20.281,9.71636,9.7184,1.00,1.00
2016.10.13 19:01:20.332,9.71636,9.7184,1.00,1.00
2016.10.13 19:01:20.383,9.71653,9.71877,1.00,2.10
2016.10.13 19:01:20.434,9.71653,9.71877,1.00,1.60
2016.10.13 19:01:20.536,9.71653,9.71894,1.00,1.60
2016.10.13 19:01:20.898,9.71676,9.71896,1.00,1.60
2016.10.13 19:01:21.355,9.71656,9.71896,1.00,1.60
2016.10.13 19:01:21.457,9.71656,9.71896,1.00,1.60
2016.10.13 19:01:22.414,9.71656,9.71896,1.50,1.60
2016.10.13 19:01:22.718,9.71666,9.71896,1.00,1.60
2016.10.13 19:01:30.039,9.71676,9.71896,1.00,1.60
2016.10.13 19:01:31.224,9.71676,9.71895,1.00,1.60
2016.10.13 19:01:35.943,9.71686,9.71895,1.00,1.60
2016.10.13 19:01:41.803,9.71686,9.71896,1.00,2.10
2016.10.13 19:01:44.194,9.71686,9.71896,1.00,1.50
2016.10.13 19:01:51.779,9.71686,9.71895,1.00,1.00
2016.10.13 19:02:04.520,9.71696,9.71895,1.00,1.00
