2016.10.11 12:00:02.420,9.73376,9.73497,1.00,1.00
2016.10.11 12:00:02.871,9.73366,9.73497,1.35,1.00
2016.10.11 12:00:03.246,9.73366,9.73494,1.35,1.00
2016.10.11 12:00:03.823,9.73366,9.73498,1.35,1.00
2016.10.11 12:00:03.924,9.73366,9.73489,1.35,1.00
2016.10.11 12:00:04.026,9.73366,9.73498,1.35,1.00
2016.10.11 12:00:04.230,9.73366,9.73493,1.35,1.00
2016.10.11 12:00:04.532,9.73366,9.73498,1.35,1.00
2016.10.11 12:00:04.604,9.73366,9.73498,1.50,1.00
2016.10.11 12:00:04.940,9.73366,9.73493,1.50,1.00
2016.10.11 12:00:05.109,9.73366,9.73498,1.50,1.00
2016.10.11 12:00:05.690,9.73376,9.73495,1.10,1.00
2016.10.11 12:00:05.843,9.73376,9.73498,1.10,1.00
2016.10.11 12:00:06.149,9.73376,9.73494,1.10,1.00
2016.10.11 12:00:06.608,9.73376,9.73498,1.20,1.00
2016.10.11 12:00:06.914,9.73376,9.73494,1.20,1.00
2016.10.11 12:00:07.116,9.73376,9.73498,1.20,1.00
2016.10.11 12:00:07.602,9.73376,9.73494,1.20,1.00
2016.10.11 12:00:07.704,9.73376,9.73494,2.17,1.00
2016.10.11 12:00:07.755,9.73376,9.73512,2.17,1.00
2016.10.11 12:00:08.099,9.73376,9.73512,2.02,1.00
2016.10.11 12:00:08.837,9.73376,9.73512,1.50,1.00
2016.10.11 12:00:08.941,9.73375,9.73512,1.35,1.00
2016.10.11 12:00:09.292,9.73346,9.73512,1.00,1.00
2016.10.11 12:00:09.456,9.73346,9.73512,1.00,1.00
2016.10.11 12:00:09.694,9.73346,9.73512,1.00,1.00
2016.10.11 12:00:09.962,9.73346,9.7351,1.00,1.00
2016.10.11 12:00:10.305,9.73356,9.73491,1.00,1.00
2016.10.11 12:00:10.759,9.73356,9.73511,1.00,1.00
2016.10.11 12:00:10.861,9.73356,9.73489,1.00,1.00
2016.10.11 12:00:11.014,9.73356,9.73511,1.00,1.00
2016.10.11 12:00:11.352,9.73356,9.735,1.00,1.00
2016.10.11 12:00:11.657,9.73346,9.735,1.00,1.00
2016.10.11 12:00:12.969,9.73356,9.735,1.00,1.00
2016.10.11 12:00:15.793,9.73346,9.735,1.00,1.00
2016.10.11 12:00:16.295,9.73346,9.73509,1.00,1.00
2016.10.11 12:00:17.195,9.73345,9.73509,1.00,1.00
2016.10.11 12:00:17.743,9.73346,9.73509,1.00,1.00
2016.10.11 12:00:19.212,9.73356,9.73509,1.00,1.00
2016.10.11 12:00:20.196,9.73366,9.73509,1.00,1.00
2016.10.11 12:00:20.247,9.73366,9.73513,1.00,1.00
2016.10.11 12:00:20.349,9.73366,9.73518,1.00,1.00
2016.10.11 12:00:21.102,9.73366,9.73512,1.00,1.00
2016.10.11 12:00:21.334,9.73366,9.73518,1.00,1.00
2016.10.11 12:00:21.697,9.73376,9.73518,1.00,1.00
2016.10.11 12:00:22.032,9.73376,9.73511,1.00,1.00
2016.10.11 12:00:22.457,9.73385,9.73511,1.00,1.00
2016.10.11 12:00:23.069,9.73385,9.73518,1.00,1.00
2016.10.11 12:00:23.337,9.73385,9.73512,1.00,1.00
2016.10.11 12:00:24.509,9.73386,9.73512,1.00,1.00
2016.10.11 12:00:25.174,9.73386,9.73518,1.00,1.00
2016.10.11 12:00:25.228,9.73386,9.73526,1.00,1.00
2016.10.11 12:00:26.249,9.73396,9.73513,1.00,1.00
2016.10.11 12:00:27.401,9.73396,9.73541,1.00,1.00
2016.10.11 12:00:27.452,9.73396,9.73511,1.00,1.00
2016.10.11 12:00:27.554,9.73395,9.73511,1.00,1.00
2016.10.11 12:00:27.862,9.73406,9.73544,1.00,1.00
2016.10.11 12:00:28.015,9.73395,9.73544,1.00,1.00
2016.10.11 12:00:28.116,9.73406,9.73544,1.00,1.00
2016.10.11 12:00:28.168,9.73406,9.73575,1.00,1.00
2016.10.11 12:00:28.219,9.73406,9.73575,1.00,1.00
2016.10.11 12:00:28.270,9.73406,9.73575,1.50,1.00
2016.10.11 12:00:28.372,9.7341,9.73593,1.00,1.00
2016.10.11 12:00:28.423,9.7341,9.73593,1.00,1.00
2016.10.11 12:00:28.475,9.73418,9.73599,1.00,1.00
2016.10.11 12:00:28.760,9.73427,9.73599,1.00,1.00
2016.10.11 12:00:28.811,9.73427,9.73599,1.00,1.00
2016.10.11 12:00:29.478,9.73427,9.73599,1.00,1.00
2016.10.11 12:00:29.532,9.73445,9.73618,1.00,1.00
2016.10.11 12:00:29.584,9.73445,9.73624,1.00,1.00
2016.10.11 12:00:29.981,9.73437,9.73624,1.00,1.00
2016.10.11 12:00:30.199,9.73437,9.73621,1.00,1.00
2016.10.11 12:00:30.250,9.73443,9.73621,1.00,1.00
2016.10.11 12:00:30.403,9.73445,9.73624,1.00,1.00
2016.10.11 12:00:30.454,9.73452,9.73624,1.00,1.00
2016.10.11 12:00:30.505,9.73452,9.73624,1.00,1.00
2016.10.11 12:00:30.934,9.73452,9.73624,1.00,1.00
2016.10.11 12:00:31.190,9.73446,9.73624,1.00,1.00
2016.10.11 12:00:31.645,9.73456,9.73624,1.00,1.00
2016.10.11 12:00:31.849,9.73466,9.73621,1.00,1.00
2016.10.11 12:00:31.900,9.73466,9.73624,1.00,1.00
2016.10.11 12:00:32.001,9.73466,9.7363,1.00,1.00
2016.10.11 12:00:32.103,9.73466,9.73627,1.00,1.00
2016.10.11 12:00:32.502,9.73466,9.73627,1.00,1.00
2016.10.11 12:00:32.626,9.73466,9.73627,1.00,1.00
2016.10.11 12:00:33.022,9.73466,9.73627,1.00,1.00
2016.10.11 12:00:33.316,9.73466,9.73632,1.00,1.00
2016.10.11 12:00:33.367,9.73476,9.73632,1.00,1.00
2016.10.11 12:00:33.994,9.73476,9.73629,1.00,1.00
2016.10.11 12:00:35.002,9.73476,9.73636,1.00,1.00
2016.10.11 12:00:35.311,9.73476,9.73636,1.00,1.00
2016.10.11 12:00:35.645,9.73476,9.73628,1.00,1.00
2016.10.11 12:00:36.298,9.73476,9.73629,1.00,1.00
2016.10.11 12:00:36.450,9.73476,9.73632,1.00,1.00
2016.10.11 12:00:37.409,9.73466,9.73632,1.00,1.00
2016.10.11 12:00:37.460,9.73466,9.73632,1.00,1.00
2016.10.11 12:00:37.664,9.73466,9.73614,1.00,1.00
2016.10.11 12:00:37.939,9.73466,9.73632,1.00,1.00
2016.10.11 12:00:38.657,9.73466,9.73614,1.00,1.00
2016.10.11 12:00:39.885,9.73476,9.73614,1.00,1.00
2016.10.11 12:00:40.541,9.73476,9.73614,1.00,1.00
2016.10.11 12:00:41.138,9.73476,9.73614,1.00,1.00
2016.10.11 12:00:41.292,9.73476,9.73614,1.00,1.00
2016.10.11 12:00:41.748,9.73476,9.73614,1.00,1.00
2016.10.11 12:00:43.325,9.73476,9.73614,1.00,1.00
2016.10.11 12:00:43.426,9.73466,9.73614,1.00,1.00
2016.10.11 12:00:43.650,9.73466,9.73614,1.00,1.00
2016.10.11 12:00:43.869,9.73466,9.73614,1.00,1.00
2016.10.11 12:00:44.052,9.73466,9.73614,1.00,1.00
2016.10.11 12:00:44.957,9.73476,9.73614,1.00,1.00
2016.10.11 12:00:47.930,9.73476,9.73608,1.00,1.00
2016.10.11 12:00:48.482,9.73476,9.73576,1.00,1.00
2016.10.11 12:00:48.534,9.73436,9.73576,1.00,1.00
2016.10.11 12:00:48.585,9.7341,9.73576,1.00,1.60
2016.10.11 12:00:48.636,9.73406,9.73576,1.00,1.60
2016.10.11 12:00:48.688,9.73397,9.73563,1.00,1.00
2016.10.11 12:00:49.112,9.73354,9.73539,1.00,1.00
2016.10.11 12:00:49.344,9.73334,9.73529,1.00,1.00
2016.10.11 12:00:49.508,9.73334,9.73529,1.00,1.00
2016.10.11 12:00:49.559,9.73334,9.73509,1.00,1.00
2016.10.11 12:00:49.660,9.73334,9.73509,1.00,1.00
2016.10.11 12:00:49.813,9.73346,9.73509,1.00,1.00
2016.10.11 12:00:49.864,9.73346,9.73539,1.00,1.00
2016.10.11 12:00:50.330,9.73346,9.73539,1.00,1.00
2016.10.11 12:00:50.432,9.73341,9.73539,1.00,1.00
2016.10.11 12:00:50.483,9.73356,9.73522,1.00,1.00
2016.10.11 12:00:50.585,9.73356,9.73541,1.00,1.00
2016.10.11 12:00:51.251,9.73356,9.73527,1.00,1.00
2016.10.11 12:00:51.303,9.73356,9.73527,1.00,1.00
2016.10.11 12:00:51.404,9.73345,9.73527,1.00,1.00
2016.10.11 12:00:51.640,9.73345,9.73541,1.00,1.00
2016.10.11 12:00:51.691,9.73348,9.73541,1.00,1.00
2016.10.11 12:00:51.742,9.73348,9.73527,1.00,1.00
2016.10.11 12:00:52.206,9.73353,9.73527,1.00,1.00
2016.10.11 12:00:52.694,9.73364,9.73527,1.00,1.00
2016.10.11 12:00:53.665,9.73364,9.73537,1.00,1.00
2016.10.11 12:00:53.716,9.73364,9.73537,1.00,1.00
2016.10.11 12:00:54.000,9.73372,9.73564,1.00,1.00
2016.10.11 12:00:54.153,9.73372,9.73564,1.00,1.00
2016.10.11 12:00:54.204,9.7338,9.73564,1.00,1.00
2016.10.11 12:00:54.689,9.73386,9.73584,1.00,1.00
2016.10.11 12:00:55.509,9.73395,9.73584,1.00,1.00
2016.10.11 12:00:56.173,9.73397,9.73584,1.00,1.00
2016.10.11 12:00:56.707,9.73398,9.73584,1.00,1.00
2016.10.11 12:00:59.215,9.73405,9.73584,1.00,1.00
2016.10.11 12:00:59.369,9.73405,9.7359,1.00,1.00
2016.10.11 12:00:59.471,9.73405,9.73577,1.00,1.00
2016.10.11 12:01:00.054,9.73405,9.73594,1.00,1.00
2016.10.11 12:01:00.217,9.73405,9.73571,1.00,1.00
2016.10.11 12:01:00.684,9.73405,9.73594,1.00,1.00
2016.10.11 12:01:01.056,9.73405,9.73596,1.00,1.00
2016.10.11 12:01:01.808,9.73405,9.73599,1.00,1.00
2016.10.11 12:01:02.590,9.73405,9.73598,1.00,1.00
2016.10.11 12:01:03.500,9.73405,9.73599,1.00,1.00
2016.10.11 12:01:04.863,9.73405,9.73597,1.00,1.00
2016.10.11 12:01:06.135,9.73415,9.73597,1.00,1.00
2016.10.11 12:01:07.404,9.73415,9.73602,1.00,1.00
2016.10.11 12:01:09.487,9.73415,9.73599,1.00,1.00
2016.10.11 12:01:09.898,9.73415,9.73602,1.00,1.00
2016.10.11 12:01:10.101,9.73415,9.73591,1.00,1.00
2016.10.11 12:01:11.803,9.73415,9.73601,1.00,1.00
2016.10.11 12:01:13.225,9.73416,9.73601,1.00,1.00
2016.10.11 12:01:13.820,9.73416,9.73602,1.00,1.00
2016.10.11 12:01:14.172,9.73416,9.73602,1.00,1.50
2016.10.11 12:01:14.516,9.73416,9.73593,1.00,1.00
2016.10.11 12:01:14.582,9.73393,9.73593,1.00,1.00
2016.10.11 12:01:14.685,9.73393,9.73583,1.00,1.00
2016.10.11 12:01:14.736,9.73406,9.73583,1.00,1.00
2016.10.11 12:01:14.788,9.73406,9.73593,1.00,1.00
2016.10.11 12:01:15.078,9.73388,9.73584,1.00,1.00
2016.10.11 12:01:15.129,9.73395,9.73584,1.00,1.00
2016.10.11 12:01:15.292,9.73395,9.73592,1.00,1.00
2016.10.11 12:01:15.445,9.73406,9.73592,1.00,1.00
2016.10.11 12:01:15.685,9.73406,9.73597,1.00,1.00
2016.10.11 12:01:16.293,9.73406,9.73592,1.00,1.00
2016.10.11 12:01:17.676,9.73383,9.73558,1.00,1.00
2016.10.11 12:01:18.420,9.73366,9.73558,1.00,1.00
2016.10.11 12:01:19.904,9.73368,9.73558,1.00,1.00
2016.10.11 12:01:24.861,9.73368,9.73558,1.00,1.00
2016.10.11 12:01:26.446,9.73375,9.73566,1.00,1.00
2016.10.11 12:01:26.651,9.73383,9.73567,1.00,1.00
2016.10.11 12:01:26.754,9.73383,9.73567,1.50,1.00
2016.10.11 12:01:27.071,9.73383,9.73576,1.50,1.00
2016.10.11 12:01:27.174,9.73386,9.73576,1.00,1.00
2016.10.11 12:01:27.697,9.73386,9.73581,1.00,1.00
2016.10.11 12:01:28.152,9.73394,9.73584,1.00,1.00
2016.10.11 12:01:29.568,9.73389,9.73584,1.00,1.00
2016.10.11 12:01:32.394,9.73389,9.73575,1.00,1.00
2016.10.11 12:01:34.139,9.73396,9.73591,1.00,1.00
2016.10.11 12:01:35.494,9.73396,9.73583,1.00,1.00
2016.10.11 12:01:36.703,9.73396,9.73591,1.00,1.00
2016.10.11 12:01:37.226,9.73396,9.73583,1.00,1.00
2016.10.11 12:01:37.722,9.73396,9.73583,1.00,1.00
2016.10.11 12:01:37.773,9.73394,9.73583,1.00,1.00
2016.10.11 12:01:37.824,9.73394,9.73593,1.00,1.00
2016.10.11 12:01:38.134,9.73395,9.73585,1.00,1.00
2016.10.11 12:01:41.133,9.73395,9.73593,1.00,1.00
2016.10.11 12:01:41.455,9.73395,9.73583,1.00,1.00
2016.10.11 12:01:41.743,9.73394,9.73592,1.00,1.00
2016.10.11 12:01:41.794,9.734,9.73592,1.00,1.00
2016.10.11 12:01:42.436,9.734,9.73594,1.00,1.00
2016.10.11 12:01:44.612,9.734,9.73596,1.00,1.00
2016.10.11 12:01:45.248,9.73401,9.73596,1.00,1.00
2016.10.11 12:01:48.297,9.73401,9.73564,1.00,1.35
2016.10.11 12:01:48.348,9.7339,9.73575,1.00,1.60
2016.10.11 12:01:48.398,9.73392,9.73567,1.00,1.00
2016.10.11 12:01:48.805,9.73392,9.73526,1.00,1.60
2016.10.11 12:01:48.857,9.73346,9.73526,1.50,1.60
2016.10.11 12:01:48.908,9.73346,9.73512,1.00,1.60
2016.10.11 12:01:48.959,9.73346,9.73506,1.00,1.60
2016.10.11 12:01:49.061,9.73326,9.73459,2.17,1.00
2016.10.11 12:01:49.112,9.73326,9.73459,2.17,1.00
2016.10.11 12:01:49.355,9.73326,9.73459,1.00,1.00
2016.10.11 12:01:49.559,9.73326,9.73459,1.00,1.00
2016.10.11 12:01:49.610,9.73326,9.73459,1.00,1.00
2016.10.11 12:01:49.864,9.73306,9.73459,1.00,1.00
2016.10.11 12:01:49.915,9.73306,9.73459,1.00,1.00
2016.10.11 12:01:49.966,9.73306,9.73471,1.00,1.00
2016.10.11 12:01:50.862,9.73316,9.73471,1.00,1.00
2016.10.11 12:01:51.356,9.73306,9.73471,1.00,1.00
2016.10.11 12:01:55.430,9.73296,9.73471,1.00,1.00
2016.10.11 12:01:56.385,9.73305,9.73471,1.00,1.00
2016.10.11 12:01:59.473,9.73305,9.73477,1.00,1.00
2016.10.11 12:02:00.627,9.73306,9.73477,1.00,1.00
2016.10.11 12:02:01.195,9.73305,9.73477,1.00,1.00
2016.10.11 12:02:03.844,9.73296,9.73477,1.00,1.00
2016.10.11 12:02:09.211,9.73286,9.73477,1.00,1.00
2016.10.11 12:02:09.376,9.7328,9.73477,1.00,1.00
2016.10.11 12:02:09.723,9.73286,9.73477,1.00,1.00
2016.10.11 12:02:09.923,9.7328,9.73477,1.00,1.00
2016.10.11 12:02:14.408,9.73286,9.73477,1.00,1.00
2016.10.11 12:02:14.605,9.73286,9.73477,1.50,1.00
2016.10.11 12:02:14.656,9.7329,9.73488,1.00,1.00
2016.10.11 12:02:16.649,9.7329,9.73489,1.00,1.00
2016.10.11 12:02:18.246,9.73296,9.73489,1.00,1.00
2016.10.11 12:02:20.746,9.73296,9.73489,1.00,1.00
2016.10.11 12:02:20.848,9.73296,9.73476,1.00,1.00
2016.10.11 12:02:21.655,9.73296,9.73476,1.00,1.00
2016.10.11 12:02:21.810,9.73296,9.73476,1.00,1.00
2016.10.11 12:02:21.861,9.73296,9.73494,1.00,1.00
2016.10.11 12:02:22.277,9.73306,9.73494,1.00,1.00
2016.10.11 12:02:24.092,9.73306,9.73429,1.00,1.00
2016.10.11 12:02:24.143,9.73306,9.73473,1.00,1.00
2016.10.11 12:02:24.194,9.73286,9.73473,1.87,1.00
2016.10.11 12:02:24.245,9.73286,9.73473,1.37,1.00
2016.10.11 12:02:24.296,9.73286,9.73484,1.00,1.00
2016.10.11 12:02:24.347,9.73286,9.73468,1.00,1.00
2016.10.11 12:02:24.756,9.73277,9.73468,1.00,1.50
2016.10.11 12:02:24.808,9.73277,9.73468,1.00,1.00
2016.10.11 12:02:25.141,9.73276,9.73465,1.00,1.00
2016.10.11 12:02:25.192,9.73266,9.73465,1.37,1.00
2016.10.11 12:02:26.157,9.73275,9.73465,1.00,1.00
2016.10.11 12:02:26.372,9.73266,9.73465,1.37,1.00
2016.10.11 12:02:26.701,9.73266,9.73447,1.37,1.00
2016.10.11 12:02:26.752,9.73246,9.73429,1.00,1.00
2016.10.11 12:02:27.590,9.73231,9.73429,1.50,1.00
2016.10.11 12:02:27.951,9.73231,9.73429,1.50,1.00
2016.10.11 12:02:28.033,9.73216,9.73407,1.00,1.00
2016.10.11 12:02:29.695,9.73216,9.73399,1.00,1.00
2016.10.11 12:02:30.962,9.73216,9.73392,1.00,1.00
2016.10.11 12:02:31.637,9.73216,9.73392,1.00,1.00
2016.10.11 12:02:32.012,9.73226,9.73392,1.00,1.00
2016.10.11 12:02:32.432,9.73216,9.73392,1.00,1.00
2016.10.11 12:02:32.911,9.73207,9.73392,1.00,1.00
2016.10.11 12:02:33.166,9.73206,9.73392,1.00,1.00
2016.10.11 12:02:34.567,9.73216,9.73392,1.00,1.00
2016.10.11 12:02:35.073,9.7323,9.7339,1.00,1.00
2016.10.11 12:02:35.315,9.7323,9.73397,1.00,1.00
2016.10.11 12:02:35.980,9.73206,9.73387,1.00,1.00
2016.10.11 12:02:36.492,9.73206,9.73386,1.00,1.00
2016.10.11 12:02:36.932,9.73216,9.73386,1.00,1.00
2016.10.11 12:02:37.634,9.73226,9.73386,1.00,1.00
2016.10.11 12:02:38.361,9.73216,9.73386,1.00,1.00
2016.10.11 12:02:38.637,9.73226,9.73386,1.00,1.00
2016.10.11 12:02:40.941,9.73226,9.73387,1.00,1.00
2016.10.11 12:02:41.258,9.73226,9.73396,1.00,1.00
2016.10.11 12:02:41.360,9.73235,9.73396,1.00,1.00
2016.10.11 12:02:42.186,9.73246,9.73396,1.00,1.00
2016.10.11 12:02:43.680,9.73256,9.73396,1.00,1.00
2016.10.11 12:02:48.651,9.73266,9.73396,1.00,1.00
2016.10.11 12:02:50.067,9.73266,9.73394,1.00,1.00
2016.10.11 12:02:50.376,9.73256,9.73394,1.00,1.00
2016.10.11 12:02:50.921,9.73246,9.73394,1.00,1.00
2016.10.11 12:02:51.074,9.73246,9.73394,1.00,1.00
2016.10.11 12:02:51.176,9.73246,9.73401,1.00,1.00
2016.10.11 12:02:51.227,9.73256,9.73401,1.00,1.00
2016.10.11 12:02:51.279,9.73256,9.73415,1.00,1.00
2016.10.11 12:02:52.324,9.73256,9.73435,1.00,1.00
2016.10.11 12:02:52.746,9.73256,9.73424,1.00,1.00
2016.10.11 12:02:53.011,9.73256,9.73434,1.00,1.00
2016.10.11 12:02:53.117,9.73256,9.73424,1.00,1.00
2016.10.11 12:02:53.890,9.73246,9.73424,1.00,1.00
2016.10.11 12:02:54.990,9.73246,9.73432,1.00,1.00
2016.10.11 12:02:55.143,9.73256,9.73432,1.00,1.00
2016.10.11 12:02:55.831,9.73246,9.73432,1.00,1.00
2016.10.11 12:02:56.637,9.73256,9.73432,1.00,1.50
2016.10.11 12:02:57.309,9.73256,9.73432,1.00,1.00
2016.10.11 12:02:57.477,9.73256,9.73432,1.50,1.00
2016.10.11 12:02:58.179,9.73256,9.73432,1.00,1.00
2016.10.11 12:02:59.650,9.73266,9.73432,1.00,1.00
2016.10.11 12:03:00.305,9.73266,9.73433,1.00,1.00
2016.10.11 12:03:00.652,9.73256,9.73433,1.00,1.00
2016.10.11 12:03:01.623,9.73256,9.73427,1.00,1.00
2016.10.11 12:03:02.110,9.73266,9.73427,1.00,1.00
2016.10.11 12:03:05.195,9.73266,9.73432,1.00,1.00
2016.10.11 12:03:06.339,9.73266,9.73439,1.00,1.00
2016.10.11 12:03:06.420,9.73266,9.73432,1.00,1.00
2016.10.11 12:03:07.438,9.73266,9.73416,1.00,1.00
2016.10.11 12:03:07.644,9.73266,9.73432,1.00,1.00
2016.10.11 12:03:07.927,9.73256,9.73405,1.00,1.00
2016.10.11 12:03:08.548,9.73256,9.73432,1.00,1.00
2016.10.11 12:03:12.422,9.73246,9.73432,1.00,1.00
2016.10.11 12:03:13.565,9.73246,9.73384,1.00,1.00
2016.10.11 12:03:13.616,9.73226,9.73384,1.50,1.00
2016.10.11 12:03:13.667,9.73226,9.73377,1.00,1.00
2016.10.11 12:03:13.718,9.73192,9.73343,1.75,1.35
2016.10.11 12:03:13.769,9.73192,9.7334,1.00,1.60
2016.10.11 12:03:13.821,9.73195,9.73327,1.00,1.00
2016.10.11 12:03:13.922,9.73138,9.73211,1.00,1.00
2016.10.11 12:03:14.024,9.73118,9.73211,1.00,1.00
2016.10.11 12:03:14.224,9.73076,9.732,1.00,1.00
2016.10.11 12:03:14.279,9.73076,9.732,1.00,1.00
2016.10.11 12:03:14.331,9.73076,9.73211,1.00,1.00
2016.10.11 12:03:15.088,9.73066,9.73222,1.00,1.00
2016.10.11 12:03:15.139,9.73056,9.73222,1.00,1.00
2016.10.11 12:03:15.531,9.73056,9.73165,1.00,1.00
2016.10.11 12:03:15.633,9.73027,9.73165,1.00,1.00
2016.10.11 12:03:15.684,9.73007,9.73165,1.00,1.00
2016.10.11 12:03:15.735,9.73005,9.73165,1.00,1.35
2016.10.11 12:03:15.786,9.7299,9.7316,1.00,1.00
2016.10.11 12:03:15.837,9.72971,9.7316,1.00,1.00
2016.10.11 12:03:15.888,9.72989,9.7315,1.00,1.00
2016.10.11 12:03:15.939,9.72996,9.7315,1.00,1.00
2016.10.11 12:03:15.990,9.72996,9.7316,1.00,1.00
2016.10.11 12:03:16.042,9.72996,9.73162,1.00,1.00
2016.10.11 12:03:16.662,9.72996,9.73165,1.00,1.00
2016.10.11 12:03:17.648,9.73006,9.73165,1.00,1.00
2016.10.11 12:03:18.205,9.72996,9.73165,1.00,1.00
2016.10.11 12:03:18.675,9.73005,9.73165,1.00,1.00
2016.10.11 12:03:19.020,9.73005,9.73157,1.00,2.10
2016.10.11 12:03:19.268,9.72976,9.73105,1.00,1.00
2016.10.11 12:03:19.371,9.72936,9.73106,1.00,1.00
2016.10.11 12:03:19.422,9.72936,9.73113,1.00,1.00
2016.10.11 12:03:19.473,9.72926,9.73105,1.00,1.00
2016.10.11 12:03:19.575,9.72926,9.73111,1.00,1.00
2016.10.11 12:03:19.758,9.72926,9.73113,1.00,1.00
2016.10.11 12:03:20.169,9.72926,9.73099,1.00,1.00
2016.10.11 12:03:20.406,9.72926,9.73113,1.00,1.00
2016.10.11 12:03:20.458,9.72936,9.73096,1.00,1.00
2016.10.11 12:03:21.589,9.72946,9.73096,1.00,1.00
2016.10.11 12:03:22.395,9.72956,9.73096,1.00,1.00
2016.10.11 12:03:24.458,9.72966,9.73096,1.00,1.00
2016.10.11 12:03:25.886,9.72956,9.73096,1.00,1.00
2016.10.11 12:03:27.009,9.72966,9.73096,1.00,1.00
