2016.10.31 21:00:00.170,9.91626,9.92104,0.75,0.75
2016.10.31 21:00:00.245,9.91454,9.92499,0.75,0.75
2016.10.31 21:00:00.307,9.91956,9.92499,0.75,0.75
2016.10.31 21:00:00.418,9.91986,9.92599,0.75,0.75
2016.10.31 21:00:00.524,9.91986,9.93213,0.75,0.75
2016.10.31 21:00:00.813,9.91675,9.93213,0.75,0.75
2016.10.31 21:00:00.881,9.91666,9.92204,0.75,0.75
2016.10.31 21:00:01.497,9.91676,9.92214,0.75,0.75
2016.10.31 21:00:06.615,9.91576,9.92114,0.75,0.75
2016.10.31 21:00:06.829,9.91576,9.92234,0.75,0.75
2016.10.31 21:00:06.892,9.90918,9.92314,0.75,0.75
2016.10.31 21:00:11.853,9.90699,9.92114,0.75,0.75
2016.10.31 21:00:11.904,9.91386,9.92114,0.75,0.75
2016.10.31 21:00:15.303,9.91436,9.92104,0.75,0.75
2016.10.31 21:00:15.602,9.91366,9.92234,0.75,0.75
2016.10.31 21:00:15.704,9.90889,9.92026,0.75,0.75
2016.10.31 21:00:15.755,9.89946,9.91775,0.75,0.75
2016.10.31 21:00:18.363,9.90796,9.91775,0.75,0.75
2016.10.31 21:00:18.464,9.90846,9.92064,0.75,0.75
2016.10.31 21:00:20.634,9.90936,9.92064,0.75,0.75
2016.10.31 21:00:21.615,9.91125,9.92064,0.75,0.75
2016.10.31 21:00:22.616,9.91235,9.92064,0.75,0.75
2016.10.31 21:00:23.402,9.90901,9.92064,0.75,0.75
2016.10.31 21:01:23.504,9.90654,9.92064,0.75,0.75
2016.10.31 21:01:25.092,9.91166,9.92064,0.75,0.75
2016.10.31 21:05:16.883,9.91165,9.92065,1.00,1.00
2016.10.31 21:05:56.892,9.91166,9.92064,1.00,1.00
2016.10.31 21:08:36.967,9.91165,9.92065,1.00,1.00
2016.10.31 21:09:16.960,9.91166,9.92064,1.00,1.00
2016.10.31 21:10:36.954,9.91165,9.92065,1.00,1.00
2016.10.31 21:11:17.009,9.91166,9.92064,1.00,1.00
2016.10.31 21:12:36.932,9.91165,9.92065,1.00,1.00
2016.10.31 21:13:16.966,9.91166,9.92064,1.00,1.00
2016.10.31 21:22:26.635,9.91165,9.92065,1.00,1.00
2016.10.31 21:23:06.678,9.91166,9.92064,1.00,1.00
2016.10.31 21:23:27.392,9.912,9.92064,1.50,1.00
2016.10.31 21:24:27.580,9.91166,9.92064,1.00,1.00
2016.10.31 21:24:40.358,9.91199,9.92064,1.50,1.00
2016.10.31 21:24:59.321,9.91198,9.92064,1.50,1.00
2016.10.31 21:25:59.525,9.91166,9.92064,1.00,1.00
2016.10.31 21:29:45.649,9.91247,9.92064,1.00,1.00
2016.10.31 21:29:46.062,9.91286,9.92064,1.00,1.00
2016.10.31 21:29:48.841,9.91396,9.92064,1.00,1.00
2016.10.31 21:31:13.419,9.91307,9.92064,1.00,1.00
2016.10.31 21:32:08.235,9.91166,9.92064,1.00,1.00
2016.10.31 21:32:57.699,9.91399,9.92064,1.00,1.00
2016.10.31 21:33:57.733,9.91287,9.92064,1.00,1.00
2016.10.31 21:35:04.254,9.91331,9.92064,1.00,1.00
2016.10.31 21:36:15.002,9.91332,9.92064,1.00,1.00
2016.10.31 21:37:20.884,9.91333,9.92064,1.00,1.00
2016.10.31 21:37:50.934,9.91336,9.92064,1.00,1.00
2016.10.31 21:38:05.980,9.91337,9.92064,1.00,1.00
2016.10.31 21:39:06.273,9.91226,9.92064,1.00,1.00
2016.10.31 21:39:07.205,9.91337,9.92064,1.00,1.00
2016.10.31 21:39:51.177,9.91336,9.92064,1.00,1.00
2016.10.31 21:40:04.713,9.91337,9.92064,1.00,1.00
2016.10.31 21:40:05.113,9.91394,9.92064,1.00,1.00
2016.10.31 21:41:04.907,9.91334,9.92064,1.00,1.00
2016.10.31 21:41:06.227,9.91225,9.92064,1.00,1.00
2016.10.31 21:41:06.855,9.91225,9.92065,1.00,1.00
2016.10.31 21:41:07.687,9.91334,9.92065,1.00,1.00
2016.10.31 21:41:14.838,9.91389,9.92065,1.00,1.00
2016.10.31 21:41:46.786,9.91389,9.92064,1.00,1.00
2016.10.31 21:42:13.895,9.9136,9.92064,1.00,1.00
2016.10.31 21:42:24.209,9.91367,9.92064,1.00,1.00
2016.10.31 21:42:24.910,9.91399,9.92064,1.00,1.00
2016.10.31 21:43:25.017,9.91236,9.92064,1.00,1.00
2016.10.31 21:43:28.092,9.9134,9.92064,1.00,1.00
2016.10.31 21:43:54.452,9.91399,9.92064,1.00,1.00
2016.10.31 21:44:54.677,9.91339,9.92064,1.00,1.00
2016.10.31 21:45:03.481,9.9149,9.92064,1.00,1.00
2016.10.31 21:45:03.632,9.91487,9.92064,1.00,1.00
2016.10.31 21:45:03.733,9.91483,9.92064,1.00,1.00
2016.10.31 21:45:06.886,9.91484,9.92064,1.00,1.00
2016.10.31 21:45:35.627,9.91484,9.92067,1.00,1.00
2016.10.31 21:45:35.678,9.91399,9.92075,1.00,1.00
2016.10.31 21:45:35.753,9.9146,9.91995,1.00,1.00
2016.10.31 21:45:36.056,9.91309,9.91828,1.00,1.00
2016.10.31 21:45:36.157,9.91227,9.91865,3.00,1.00
2016.10.31 21:45:36.259,9.91187,9.91818,1.00,1.00
2016.10.31 21:45:36.360,9.91054,9.91912,1.00,1.00
2016.10.31 21:45:36.461,9.90883,9.91914,1.00,1.00
2016.10.31 21:45:36.613,9.90883,9.92025,1.00,1.37
2016.10.31 21:45:36.664,9.90883,9.92025,1.00,1.75
2016.10.31 21:45:36.960,9.90834,9.91956,1.00,1.37
2016.10.31 21:45:37.061,9.90744,9.91975,1.00,1.37
2016.10.31 21:45:37.112,9.90686,9.92068,1.00,1.75
2016.10.31 21:45:37.233,9.90696,9.92068,1.00,1.00
2016.10.31 21:45:37.296,9.90608,9.91974,1.00,1.00
2016.10.31 21:45:37.397,9.90665,9.92042,1.00,1.00
2016.10.31 21:45:41.361,9.90668,9.92059,1.00,1.00
2016.10.31 21:45:49.412,9.90668,9.92064,1.00,1.00
2016.10.31 21:45:49.808,9.90646,9.91914,1.00,1.00
2016.10.31 21:45:49.859,9.90596,9.91914,1.00,1.00
2016.10.31 21:45:49.909,9.90909,9.91914,1.00,1.00
2016.10.31 21:45:50.196,9.90703,9.91914,1.00,1.00
2016.10.31 21:45:50.297,9.90751,9.92068,1.00,1.00
2016.10.31 21:45:50.887,9.9067,9.92067,1.00,1.00
2016.10.31 21:46:20.201,9.9067,9.91964,1.00,1.00
2016.10.31 21:46:20.252,9.90328,9.92053,1.00,1.00
2016.10.31 21:46:20.303,9.90328,9.91974,1.00,1.00
2016.10.31 21:46:20.354,9.89905,9.91964,1.00,1.00
2016.10.31 21:46:20.455,9.90113,9.92004,1.00,1.00
2016.10.31 21:46:20.830,9.90113,9.91823,1.00,1.00
2016.10.31 21:46:20.881,9.89994,9.91823,1.00,1.00
2016.10.31 21:46:20.932,9.89974,9.91727,1.00,1.00
2016.10.31 21:46:20.983,9.89947,9.91727,1.00,1.00
2016.10.31 21:46:21.200,9.89963,9.91747,1.00,1.00
2016.10.31 21:46:21.258,9.89963,9.91792,1.00,1.00
2016.10.31 21:46:21.309,9.89947,9.91804,1.00,1.00
2016.10.31 21:46:21.360,9.90271,9.91684,1.00,1.00
2016.10.31 21:46:21.411,9.90271,9.91694,1.00,1.00
2016.10.31 21:46:21.525,9.90137,9.91694,1.00,1.00
2016.10.31 21:46:21.576,9.901,9.91694,1.00,1.00
2016.10.31 21:46:21.677,9.90116,9.91804,1.00,1.00
2016.10.31 21:46:21.728,9.8986,9.91794,1.00,1.00
2016.10.31 21:46:21.829,9.89783,9.91844,1.00,1.00
2016.10.31 21:46:21.880,9.89783,9.91894,1.00,1.00
2016.10.31 21:46:21.981,9.90056,9.91934,1.00,1.00
2016.10.31 21:46:22.031,9.90056,9.91945,1.00,1.37
2016.10.31 21:46:22.082,9.89854,9.91934,1.00,1.00
2016.10.31 21:46:22.133,9.89876,9.91934,1.00,1.00
2016.10.31 21:46:22.513,9.90134,9.91944,1.00,1.12
2016.10.31 21:46:22.564,9.89926,9.91944,1.00,1.12
2016.10.31 21:46:22.615,9.89994,9.91823,1.00,1.00
2016.10.31 21:46:22.919,9.89873,9.91635,1.00,1.00
2016.10.31 21:46:22.970,9.8982,9.91635,1.00,1.00
2016.10.31 21:46:23.020,9.89901,9.91655,1.00,1.00
2016.10.31 21:46:23.217,9.90028,9.91799,1.00,1.00
2016.10.31 21:46:23.268,9.89768,9.91949,1.00,1.37
2016.10.31 21:46:23.369,9.89694,9.92034,1.00,1.75
2016.10.31 21:46:23.470,9.89757,9.91814,1.00,1.00
2016.10.31 21:46:24.283,9.8972,9.91814,1.00,1.00
2016.10.31 21:46:25.857,9.89881,9.91814,1.00,1.00
2016.10.31 21:46:26.031,9.89881,9.92013,1.00,1.37
2016.10.31 21:46:26.081,9.90095,9.91975,1.00,1.37
2016.10.31 21:46:26.491,9.89944,9.92038,1.00,1.75
2016.10.31 21:46:27.057,9.89919,9.92038,1.00,1.75
