2016.10.13 20:00:00.172,9.71756,9.71976,1.06,1.00
2016.10.13 20:00:00.222,9.71756,9.71976,1.06,1.00
2016.10.13 20:00:00.503,9.71756,9.71989,1.06,1.00
2016.10.13 20:00:00.809,9.71756,9.7198,1.06,1.00
2016.10.13 20:00:00.860,9.71746,9.7198,1.06,1.00
2016.10.13 20:00:01.127,9.71746,9.71976,1.06,1.00
2016.10.13 20:00:01.514,9.71745,9.71972,1.06,1.00
2016.10.13 20:00:02.146,9.71745,9.71972,1.06,1.00
2016.10.13 20:00:02.337,9.71745,9.71972,1.06,1.00
2016.10.13 20:00:02.439,9.71736,9.71972,1.06,1.00
2016.10.13 20:00:02.490,9.71736,9.71979,1.06,1.00
2016.10.13 20:00:03.667,9.71736,9.71955,1.06,1.00
2016.10.13 20:00:03.718,9.71736,9.71968,1.06,1.00
2016.10.13 20:00:04.046,9.71736,9.71978,1.06,1.00
2016.10.13 20:00:05.224,9.71736,9.71993,1.06,1.00
2016.10.13 20:00:05.326,9.71736,9.71993,1.06,1.50
2016.10.13 20:00:06.360,9.71726,9.71993,1.06,1.50
2016.10.13 20:00:07.073,9.71726,9.71993,1.06,1.00
2016.10.13 20:00:07.124,9.71726,9.71989,1.06,1.00
2016.10.13 20:00:08.469,9.71736,9.71989,1.06,1.00
2016.10.13 20:00:09.311,9.71735,9.72002,1.06,1.00
2016.10.13 20:00:09.684,9.71726,9.72002,1.06,1.00
2016.10.13 20:00:11.079,9.71716,9.72002,1.06,1.00
2016.10.13 20:00:12.741,9.71716,9.71998,1.06,1.00
2016.10.13 20:00:13.117,9.71726,9.71998,1.06,1.00
2016.10.13 20:00:13.462,9.71726,9.71992,1.06,1.00
2016.10.13 20:00:15.772,9.71726,9.71992,1.06,1.00
2016.10.13 20:00:16.153,9.71736,9.71989,1.06,1.00
2016.10.13 20:00:17.002,9.71726,9.71989,1.06,1.00
2016.10.13 20:00:17.430,9.71726,9.71987,1.06,1.00
2016.10.13 20:00:17.827,9.71726,9.72018,1.06,1.00
2016.10.13 20:00:18.275,9.71726,9.72018,1.00,1.00
2016.10.13 20:00:18.806,9.71725,9.72018,1.00,1.00
2016.10.13 20:00:19.123,9.71736,9.72018,1.00,1.00
2016.10.13 20:00:20.223,9.71745,9.72018,1.00,1.00
2016.10.13 20:00:21.602,9.71756,9.72018,1.00,1.00
2016.10.13 20:00:22.141,9.71756,9.72013,1.00,1.00
2016.10.13 20:00:22.590,9.71756,9.72009,1.00,1.00
2016.10.13 20:00:23.246,9.71755,9.72009,1.00,1.00
2016.10.13 20:00:23.568,9.71736,9.72015,1.00,1.00
2016.10.13 20:00:24.151,9.71736,9.72016,1.00,1.00
2016.10.13 20:00:24.385,9.71736,9.71989,1.00,1.00
2016.10.13 20:00:24.487,9.71735,9.71994,1.00,1.00
2016.10.13 20:00:25.959,9.71726,9.71994,1.00,1.00
2016.10.13 20:00:27.623,9.71726,9.71994,1.00,1.50
2016.10.13 20:00:27.674,9.71736,9.71985,1.00,1.00
2016.10.13 20:00:28.180,9.71736,9.71984,1.00,1.00
2016.10.13 20:00:29.405,9.71736,9.71974,1.00,1.00
2016.10.13 20:00:30.391,9.71726,9.71974,1.00,1.00
2016.10.13 20:00:30.696,9.71716,9.71964,1.00,1.00
